timestamp,action_type,item_id,source,user_answer,platform
1563100369715,enter,b2388,diagnosis,,mobile
1563100379609,respond,q3856,diagnosis,c,mobile
1563100385906,submit,b2388,diagnosis,,mobile
1563100386005,enter,b4967,diagnosis,,mobile
1563100394691,respond,q6435,diagnosis,c,mobile
1563100398768,submit,b4967,diagnosis,,mobile
1563100398868,enter,b5128,diagnosis,,mobile
1563100409589,respond,q6722,diagnosis,d,mobile
1563100414575,submit,b5128,diagnosis,,mobile
1563100414670,enter,b4801,diagnosis,,mobile
1563100435591,respond,q6269,diagnosis,c,mobile
1563100440398,submit,b4801,diagnosis,,mobile
1563100440499,enter,b5137,diagnosis,,mobile
1563100449189,respond,q6731,diagnosis,a,mobile
1563100453775,submit,b5137,diagnosis,,mobile
1563100453851,enter,b3729,diagnosis,,mobile
1563100468083,respond,q5197,diagnosis,c,mobile
1563100472270,submit,b3729,diagnosis,,mobile
1563100472330,enter,b5828,diagnosis,,mobile
1563100484134,respond,q8477,diagnosis,d,mobile
1563100487955,submit,b5828,diagnosis,,mobile
1563100488025,enter,b4745,diagnosis,,mobile
1563100503995,respond,q6213,diagnosis,b,mobile
1563100508990,submit,b4745,diagnosis,,mobile
1563100509059,enter,b5039,diagnosis,,mobile
1563100526284,respond,q6507,diagnosis,b,mobile
1563100538996,submit,b5039,diagnosis,,mobile
