timestamp,action_type,item_id,source,user_answer,platform
1541758619657,enter,b4250,diagnosis,,web
1541758624462,respond,q5718,diagnosis,a,web
1541758625602,submit,b4250,diagnosis,,web
1541758628835,enter,b1089,diagnosis,,web
1541758634674,respond,q1089,diagnosis,c,web
1541758635675,submit,b1089,diagnosis,,web
1541758637903,enter,b4308,diagnosis,,web
1541758638305,respond,q5776,diagnosis,c,web
1541758641276,respond,q5776,diagnosis,a,web
1541758645575,submit,b4308,diagnosis,,web
1541758647946,enter,b3001,diagnosis,,web
1541758651291,respond,q4469,diagnosis,c,web
1541758654415,submit,b3001,diagnosis,,web
1541758656114,enter,b4840,diagnosis,,web
1541758658945,respond,q6308,diagnosis,d,web
1541758661138,submit,b4840,diagnosis,,web
1541758663328,enter,b4266,diagnosis,,web
1541758668211,respond,q5734,diagnosis,c,web
1541758669960,submit,b4266,diagnosis,,web
1541758672190,enter,b206,diagnosis,,web
1541758675588,respond,q206,diagnosis,b,web
1541758677077,submit,b206,diagnosis,,web
1541758678939,enter,b4079,diagnosis,,web
1541758683571,respond,q5547,diagnosis,c,web
1541758684571,submit,b4079,diagnosis,,web
1541758687245,enter,b3540,diagnosis,,web
1541758689218,respond,q5008,diagnosis,a,web
1541758690588,submit,b3540,diagnosis,,web
