timestamp,action_type,item_id,source,user_answer,platform
1559834284658,enter,b3715,diagnosis,,mobile
1559834319444,respond,q5183,diagnosis,c,mobile
1559834326101,submit,b3715,diagnosis,,mobile
1559834326184,enter,b2677,diagnosis,,mobile
1559834361093,respond,q4145,diagnosis,a,mobile
1559834364894,submit,b2677,diagnosis,,mobile
1559834364960,enter,b3897,diagnosis,,mobile
1559834406390,respond,q5365,diagnosis,d,mobile
1559834410282,submit,b3897,diagnosis,,mobile
1559834410428,enter,b1315,diagnosis,,mobile
1559834428832,respond,q1315,diagnosis,c,mobile
1559834433323,submit,b1315,diagnosis,,mobile
1559834433436,enter,b215,diagnosis,,mobile
1559834450767,respond,q215,diagnosis,a,mobile
1559834454405,submit,b215,diagnosis,,mobile
1559834454504,enter,b3149,diagnosis,,mobile
1559834470874,respond,q4617,diagnosis,a,mobile
1559834474822,submit,b3149,diagnosis,,mobile
1559834474884,enter,b4745,diagnosis,,mobile
1559834496017,respond,q6213,diagnosis,b,mobile
1559834499863,submit,b4745,diagnosis,,mobile
1559834499947,enter,b4931,diagnosis,,mobile
1559834519091,respond,q6399,diagnosis,d,mobile
1559834523132,submit,b4931,diagnosis,,mobile
1559834523207,enter,b4224,diagnosis,,mobile
1559834554774,respond,q5692,diagnosis,c,mobile
1559834558057,submit,b4224,diagnosis,,mobile
1559834617862,enter,b3129,sprint,,mobile
1559834631828,respond,q4597,sprint,a,mobile
1559834637197,submit,b3129,sprint,,mobile
1559834652336,enter,b3096,sprint,,mobile
1559834664394,respond,q4564,sprint,a,mobile
1559834668524,submit,b3096,sprint,,mobile
1559834674819,enter,b4492,sprint,,mobile
1559834692500,submit,b4492,sprint,,mobile
1559834704780,enter,b5994,sprint,,mobile
1559834737549,respond,q8643,sprint,b,mobile
1559834740736,submit,b5994,sprint,,mobile
1559834747139,enter,b2446,sprint,,mobile
1559834780463,respond,q3914,sprint,d,mobile
1559834783312,submit,b2446,sprint,,mobile
1559834806145,enter,b2534,sprint,,mobile
1559834837801,respond,q4002,sprint,c,mobile
1559834841693,submit,b2534,sprint,,mobile
1559834850948,enter,b2517,sprint,,mobile
1559834869861,submit,b2517,sprint,,mobile
1559834877624,enter,b7334,sprint,,mobile
1559834891404,respond,q9983,sprint,b,mobile
1559834894640,submit,b7334,sprint,,mobile
