timestamp,action_type,item_id,source,user_answer,platform
1564227750979,enter,b3855,diagnosis,,mobile
1564227769077,respond,q5323,diagnosis,b,mobile
1564227776836,submit,b3855,diagnosis,,mobile
1564227776885,enter,b3926,diagnosis,,mobile
1564227795196,respond,q5394,diagnosis,d,mobile
1564227800189,submit,b3926,diagnosis,,mobile
1564227800225,enter,b4978,diagnosis,,mobile
1564227816115,respond,q6446,diagnosis,d,mobile
1564227820648,submit,b4978,diagnosis,,mobile
1564227822069,enter,b5060,diagnosis,,mobile
1564227862229,respond,q6528,diagnosis,d,mobile
1564227871588,submit,b5060,diagnosis,,mobile
1564227871636,enter,b4914,diagnosis,,mobile
1564227886659,respond,q6382,diagnosis,a,mobile
1564227892793,respond,q6382,diagnosis,d,mobile
1564227897922,respond,q6382,diagnosis,a,mobile
1564227898994,respond,q6382,diagnosis,d,mobile
1564227904280,submit,b4914,diagnosis,,mobile
1564227904333,enter,b4703,diagnosis,,mobile
1564227953841,respond,q6171,diagnosis,b,mobile
1564227958306,submit,b4703,diagnosis,,mobile
1564227958362,enter,b5137,diagnosis,,mobile
1564227976044,respond,q6731,diagnosis,a,mobile
1564227980389,submit,b5137,diagnosis,,mobile
