timestamp,action_type,item_id,source,user_answer,platform
1544096232520,enter,b2765,diagnosis,,mobile
1544096272437,respond,q4233,diagnosis,b,mobile
1544096276570,submit,b2765,diagnosis,,mobile
1544096276662,enter,b5552,diagnosis,,mobile
1544096292963,respond,q8081,diagnosis,a,mobile
1544096303152,submit,b5552,diagnosis,,mobile
1544096303223,enter,b2165,diagnosis,,mobile
1544096386145,respond,q3633,diagnosis,c,mobile
1544096394725,submit,b2165,diagnosis,,mobile
1544096394792,enter,b4179,diagnosis,,mobile
1544096436793,respond,q5647,diagnosis,c,mobile
1544096440202,submit,b4179,diagnosis,,mobile
1544096440273,enter,b4252,diagnosis,,mobile
1544096479591,respond,q5720,diagnosis,b,mobile
1544096578554,submit,b4252,diagnosis,,mobile
1544135804466,enter,b3669,diagnosis,,mobile
1544135831948,respond,q5137,diagnosis,a,mobile
1544135836411,submit,b3669,diagnosis,,mobile
1544135836505,enter,b5547,diagnosis,,mobile
1544135853295,respond,q8076,diagnosis,c,mobile
1544135860452,respond,q8076,diagnosis,d,mobile
1544135864031,submit,b5547,diagnosis,,mobile
1544135864102,enter,b3780,diagnosis,,mobile
1544135874908,respond,q5248,diagnosis,a,mobile
1544135882501,submit,b3780,diagnosis,,mobile
1544135882579,enter,b6999,diagnosis,,mobile
1544135925277,respond,q9648,diagnosis,d,mobile
1544135928810,submit,b6999,diagnosis,,mobile
1544135928896,enter,b4236,diagnosis,,mobile
1544135989991,respond,q5704,diagnosis,b,mobile
1544135994084,submit,b4236,diagnosis,,mobile
