timestamp,action_type,item_id,source,user_answer,platform
1564213528062,enter,b3132,diagnosis,,mobile
1564213557703,respond,q4600,diagnosis,b,mobile
1564213565696,submit,b3132,diagnosis,,mobile
1564213565841,enter,b4548,diagnosis,,mobile
1564213642212,respond,q6016,diagnosis,d,mobile
1564213660887,submit,b4548,diagnosis,,mobile
1564213660973,enter,b3499,diagnosis,,mobile
1564213712285,respond,q4967,diagnosis,b,mobile
1564213723383,submit,b3499,diagnosis,,mobile
1564213723524,enter,b2229,diagnosis,,mobile
1564213746711,respond,q3697,diagnosis,b,mobile
1564213795915,respond,q3697,diagnosis,c,mobile
1564213800978,submit,b2229,diagnosis,,mobile
1564213801105,enter,b3571,diagnosis,,mobile
1564213837854,respond,q5039,diagnosis,c,mobile
1564213843248,submit,b3571,diagnosis,,mobile
1564213843391,enter,b218,diagnosis,,mobile
1564213855757,respond,q218,diagnosis,a,mobile
1564213860019,submit,b218,diagnosis,,mobile
