timestamp,action_type,item_id,source,user_answer,platform
1560254948315,enter,b4868,sprint,,web
1560254962339,respond,q6336,sprint,c,web
1560254963771,respond,q6336,sprint,a,web
1560254968466,submit,b4868,sprint,,web
1560255028493,enter,b3563,sprint,,web
1560255037044,respond,q5031,sprint,b,web
1560255046446,submit,b3563,sprint,,web
1560255154559,enter,b4997,sprint,,web
1560255179833,respond,q6465,sprint,c,web
1560255190051,respond,q6465,sprint,b,web
1560255192326,submit,b4997,sprint,,web
1560255228339,enter,b11342,sprint,,web
1560255239664,respond,q17105,sprint,c,web
1560255242780,submit,b11342,sprint,,web
1560255266377,enter,b3635,sprint,,web
1560255300424,respond,q5103,sprint,c,web
1560255305949,respond,q5103,sprint,d,web
1560255307822,submit,b3635,sprint,,web
1560255370604,enter,b2347,sprint,,web
1560255401720,respond,q3815,sprint,a,web
1560255423205,respond,q3815,sprint,b,web
1560255427279,submit,b2347,sprint,,web
1560255498196,enter,b4859,sprint,,web
1560255513232,respond,q6327,sprint,c,web
1560255518011,respond,q6327,sprint,b,web
1560255519469,respond,q6327,sprint,c,web
1560255524030,submit,b4859,sprint,,web
1560255554576,enter,b6181,sprint,,web
1560255569036,respond,q8830,sprint,a,web
1560255573418,submit,b6181,sprint,,web
1560255627801,enter,b4782,sprint,,web
1560255635424,respond,q6250,sprint,b,web
1560255637261,submit,b4782,sprint,,web
1560255642421,enter,b3948,sprint,,web
1560255675576,respond,q5416,sprint,c,web
1560255677068,respond,q5416,sprint,d,web
1560255677966,submit,b3948,sprint,,web
1560255705557,enter,b4684,sprint,,web
1560255719282,respond,q6152,sprint,c,web
1560255726254,respond,q6152,sprint,a,web
1560255733739,respond,q6152,sprint,c,web
1560255735095,submit,b4684,sprint,,web
1560255785170,enter,b7551,sprint,,web
1560255796629,respond,q10200,sprint,d,web
1560255799109,submit,b7551,sprint,,web
1560255832617,enter,b4914,sprint,,web
1560255859011,respond,q6382,sprint,b,web
1560255862779,respond,q6382,sprint,c,web
1560255868790,submit,b4914,sprint,,web
1560256470159,enter,b2347,adaptive_offer,,web
1560256494662,respond,q3815,adaptive_offer,d,web
1560256499977,submit,b2347,adaptive_offer,,web
1560256554199,enter,b4581,adaptive_offer,,web
1560256584324,respond,q6049,adaptive_offer,b,web
1560256585744,submit,b4581,adaptive_offer,,web
1560257218637,enter,b3698,adaptive_offer,,web
1560257224466,respond,q5166,adaptive_offer,c,web
1560257244878,submit,b3698,adaptive_offer,,web
1560257251666,enter,b3463,adaptive_offer,,web
1560257257931,respond,q4931,adaptive_offer,c,web
1560257261590,submit,b3463,adaptive_offer,,web
1560354764947,enter,b1822,sprint,,web
1560354797923,respond,q2664,sprint,b,web
1560354820732,respond,q2665,sprint,c,web
1560354828418,respond,q2666,sprint,d,web
1560354829630,submit,b1822,sprint,,web
1560354895712,enter,b1918,sprint,,web
1560354958645,respond,q2952,sprint,a,web
1560354962634,respond,q2953,sprint,a,web
1560354973003,respond,q2954,sprint,b,web
1560354973884,submit,b1918,sprint,,web
