timestamp,action_type,item_id,source,user_answer,platform
1563772343807,enter,b4214,diagnosis,,mobile
1563772383432,respond,q5682,diagnosis,a,mobile
1563772391013,submit,b4214,diagnosis,,mobile
1563772391123,enter,b5577,diagnosis,,mobile
1563772410809,respond,q8106,diagnosis,d,mobile
1563772415464,submit,b5577,diagnosis,,mobile
1563772415560,enter,b326,diagnosis,,mobile
1563772433706,respond,q326,diagnosis,a,mobile
1563772438698,submit,b326,diagnosis,,mobile
1563772438779,enter,b489,diagnosis,,mobile
1563772456321,respond,q489,diagnosis,a,mobile
1563772459804,submit,b489,diagnosis,,mobile
1563772459922,enter,b1295,diagnosis,,mobile
1563772486470,respond,q1295,diagnosis,a,mobile
1563772490312,submit,b1295,diagnosis,,mobile
