timestamp,action_type,item_id,source,user_answer,platform
1548562508718,enter,b2225,diagnosis,,web
1548562520249,respond,q3693,diagnosis,b,web
1548562521726,submit,b2225,diagnosis,,web
1548562525847,enter,b5834,diagnosis,,web
1548562537115,respond,q8483,diagnosis,b,web
1548562538124,submit,b5834,diagnosis,,web
1548562539666,enter,b4499,diagnosis,,web
1548562553134,respond,q5967,diagnosis,b,web
1548562554171,submit,b4499,diagnosis,,web
1548562556370,enter,b5060,diagnosis,,web
1548562564264,respond,q6528,diagnosis,b,web
1548562571679,respond,q6528,diagnosis,d,web
1548562572502,submit,b5060,diagnosis,,web
1548562574727,enter,b2536,diagnosis,,web
1548562581956,respond,q4004,diagnosis,a,web
1548562584096,respond,q4004,diagnosis,c,web
1548562585556,submit,b2536,diagnosis,,web
1548562587461,enter,b215,diagnosis,,web
1548562594844,respond,q215,diagnosis,a,web
1548562598169,submit,b215,diagnosis,,web
