timestamp,action_type,item_id,source,user_answer,platform
1561903274229,enter,b3355,diagnosis,,mobile
1561903334948,respond,q4823,diagnosis,d,mobile
1561903342193,submit,b3355,diagnosis,,mobile
1561903342287,enter,b3183,diagnosis,,mobile
1561903361861,respond,q4651,diagnosis,a,mobile
1561903366879,submit,b3183,diagnosis,,mobile
1561903366962,enter,b3780,diagnosis,,mobile
1561903377174,respond,q5248,diagnosis,a,mobile
1561903379953,respond,q5248,diagnosis,d,mobile
1561903383009,respond,q5248,diagnosis,a,mobile
1561903388485,submit,b3780,diagnosis,,mobile
1561903388577,enter,b4808,diagnosis,,mobile
1561903434325,respond,q6276,diagnosis,b,mobile
1561903438481,respond,q6276,diagnosis,a,mobile
1561903445104,submit,b4808,diagnosis,,mobile
1561903445166,enter,b5137,diagnosis,,mobile
1561903517471,respond,q6731,diagnosis,a,mobile
1561903543800,submit,b5137,diagnosis,,mobile
1561903543868,enter,b5004,diagnosis,,mobile
1561903596536,respond,q6472,diagnosis,c,mobile
1561903601172,submit,b5004,diagnosis,,mobile
1561903601255,enter,b4251,diagnosis,,mobile
1561903649246,respond,q5719,diagnosis,d,mobile
1561903653690,submit,b4251,diagnosis,,mobile
1561903653782,enter,b2718,diagnosis,,mobile
1561903676154,respond,q4186,diagnosis,c,mobile
1561903684512,submit,b2718,diagnosis,,mobile
