timestamp,action_type,item_id,source,user_answer,platform
1562388519901,enter,b2675,diagnosis,,web
1562388559243,respond,q4143,diagnosis,d,web
1562388560440,respond,q4143,diagnosis,c,web
1562388562441,submit,b2675,diagnosis,,web
1562388567106,enter,b4855,diagnosis,,web
1562388586353,respond,q6323,diagnosis,c,web
1562388587892,submit,b4855,diagnosis,,web
1562388591534,enter,b4700,diagnosis,,web
1562388620310,respond,q6168,diagnosis,a,web
1562388620923,submit,b4700,diagnosis,,web
1562388623247,enter,b1316,diagnosis,,web
1562388645110,respond,q1316,diagnosis,c,web
1562388646000,respond,q1316,diagnosis,a,web
1562388654249,respond,q1316,diagnosis,c,web
1562388656083,submit,b1316,diagnosis,,web
1562388658304,enter,b381,diagnosis,,web
1562388678068,respond,q381,diagnosis,a,web
1562388678680,submit,b381,diagnosis,,web
1562388680446,enter,b401,diagnosis,,web
1562388696558,respond,q401,diagnosis,a,web
1562388703013,submit,b401,diagnosis,,web
