timestamp,action_type,item_id,source,user_answer,platform
1555124607599,enter,b3797,diagnosis,,mobile
1555124635330,respond,q5265,diagnosis,a,mobile
1555124642966,submit,b3797,diagnosis,,mobile
1555124643035,enter,b4135,diagnosis,,mobile
1555124670469,respond,q5603,diagnosis,b,mobile
1555124679208,submit,b4135,diagnosis,,mobile
1555124679285,enter,b3220,diagnosis,,mobile
1555124696618,respond,q4688,diagnosis,c,mobile
1555124700285,respond,q4688,diagnosis,d,mobile
1555124701145,respond,q4688,diagnosis,c,mobile
1555124707407,submit,b3220,diagnosis,,mobile
1555124707464,enter,b489,diagnosis,,mobile
1555124725281,respond,q489,diagnosis,a,mobile
1555124729932,submit,b489,diagnosis,,mobile
1555124729980,enter,b368,diagnosis,,mobile
1555124748916,respond,q368,diagnosis,a,mobile
1555124753471,submit,b368,diagnosis,,mobile
1555124753521,enter,b1312,diagnosis,,mobile
1555124771917,respond,q1312,diagnosis,b,mobile
1555124782281,submit,b1312,diagnosis,,mobile
1555124782334,enter,b3135,diagnosis,,mobile
1555124808872,respond,q4603,diagnosis,d,mobile
1555124821203,submit,b3135,diagnosis,,mobile
1555124942203,enter,b1063,sprint,,mobile
1555124959679,respond,q1063,sprint,a,mobile
1555124964799,submit,b1063,sprint,,mobile
1555125012481,enter,b1319,sprint,,mobile
1555125026521,respond,q1319,sprint,b,mobile
1555125030538,submit,b1319,sprint,,mobile
1555125048918,enter,b501,sprint,,mobile
1555125065613,respond,q501,sprint,c,mobile
1555125070167,submit,b501,sprint,,mobile
