timestamp,action_type,item_id,source,user_answer,platform
1547112736112,enter,b3184,diagnosis,,mobile
1547112752140,respond,q4652,diagnosis,b,mobile
1547112756579,submit,b3184,diagnosis,,mobile
1547112757095,enter,b822,diagnosis,,mobile
1547112778410,respond,q822,diagnosis,b,mobile
1547112782640,submit,b822,diagnosis,,mobile
1547112783115,enter,b4700,diagnosis,,mobile
1547112798356,respond,q6168,diagnosis,d,mobile
1547112802905,submit,b4700,diagnosis,,mobile
1547112803287,enter,b4079,diagnosis,,mobile
1547112821288,respond,q5547,diagnosis,a,mobile
1547112821903,respond,q5547,diagnosis,c,mobile
1547112825081,submit,b4079,diagnosis,,mobile
1547112825429,enter,b3547,diagnosis,,mobile
1547112828960,respond,q5015,diagnosis,c,mobile
1547112832565,respond,q5015,diagnosis,d,mobile
1547112835967,submit,b3547,diagnosis,,mobile
1547112836395,enter,b3324,diagnosis,,mobile
1547112843711,respond,q4792,diagnosis,b,mobile
1547112846528,submit,b3324,diagnosis,,mobile
1547112846916,enter,b2655,diagnosis,,mobile
1547112854268,respond,q4123,diagnosis,a,mobile
1547112857451,submit,b2655,diagnosis,,mobile
