timestamp,action_type,item_id,source,user_answer,platform
1563004836605,enter,b3096,diagnosis,,mobile
1563004868321,respond,q4564,diagnosis,a,mobile
1563004876089,submit,b3096,diagnosis,,mobile
1563004876183,enter,b1346,diagnosis,,mobile
1563004896083,respond,q1346,diagnosis,b,mobile
1563004897551,respond,q1346,diagnosis,c,mobile
1563004902067,submit,b1346,diagnosis,,mobile
1563004902171,enter,b2577,diagnosis,,mobile
1563004933846,respond,q4045,diagnosis,a,mobile
1563004937314,submit,b2577,diagnosis,,mobile
1563004937392,enter,b2575,diagnosis,,mobile
1563004963824,respond,q4043,diagnosis,a,mobile
1563004967499,submit,b2575,diagnosis,,mobile
1563004967586,enter,b3779,diagnosis,,mobile
1563005003998,respond,q5247,diagnosis,b,mobile
1563005008612,submit,b3779,diagnosis,,mobile
1563005008681,enter,b2476,diagnosis,,mobile
1563005028930,respond,q3944,diagnosis,c,mobile
1563005034799,submit,b2476,diagnosis,,mobile
1563005034875,enter,b4710,diagnosis,,mobile
1563005067986,respond,q6178,diagnosis,c,mobile
1563005072200,submit,b4710,diagnosis,,mobile
1563005072278,enter,b3061,diagnosis,,mobile
1563005089306,respond,q4529,diagnosis,a,mobile
1563005092751,submit,b3061,diagnosis,,mobile
1563005092822,enter,b3852,diagnosis,,mobile
1563005105609,respond,q5320,diagnosis,b,mobile
1563005110187,submit,b3852,diagnosis,,mobile
1563005110277,enter,b4914,diagnosis,,mobile
1563005129553,respond,q6382,diagnosis,c,mobile
1563005133153,submit,b4914,diagnosis,,mobile
1563005133251,enter,b2727,diagnosis,,mobile
1563005144233,respond,q4195,diagnosis,a,mobile
1563005149175,submit,b2727,diagnosis,,mobile
