timestamp,action_type,item_id,source,user_answer,platform
1547469062727,enter,b3297,diagnosis,,mobile
1547469091491,respond,q4765,diagnosis,a,mobile
1547469095348,submit,b3297,diagnosis,,mobile
1547469095420,enter,b953,diagnosis,,mobile
1547469104644,submit,b953,diagnosis,,mobile
1547469116797,enter,b953,diagnosis,,mobile
1547469134131,submit,b953,diagnosis,,mobile
1547469147179,enter,b953,diagnosis,,mobile
1547469165721,respond,q953,diagnosis,c,mobile
1547469169610,submit,b953,diagnosis,,mobile
1547469169679,enter,b4337,diagnosis,,mobile
1547469197197,respond,q5805,diagnosis,d,mobile
1547469201769,submit,b4337,diagnosis,,mobile
1547469201827,enter,b5060,diagnosis,,mobile
1547469250149,respond,q6528,diagnosis,c,mobile
1547469256452,submit,b5060,diagnosis,,mobile
1547469256517,enter,b2823,diagnosis,,mobile
1547469290669,respond,q4291,diagnosis,b,mobile
1547469294889,submit,b2823,diagnosis,,mobile
1547469294957,enter,b3939,diagnosis,,mobile
1547469332754,respond,q5407,diagnosis,c,mobile
1547469336967,submit,b3939,diagnosis,,mobile
1547469337023,enter,b4931,diagnosis,,mobile
1547469378654,respond,q6399,diagnosis,d,mobile
1547469386673,submit,b4931,diagnosis,,mobile
1547469590327,enter,b5018,sprint,,mobile
1547469619501,respond,q6486,sprint,a,mobile
1547469623032,submit,b5018,sprint,,mobile
1547469693315,enter,b2227,sprint,,mobile
1547469709166,respond,q3695,sprint,a,mobile
1547469722760,respond,q3695,sprint,a,mobile
1547469724027,respond,q3695,sprint,b,mobile
1547469732139,submit,b2227,sprint,,mobile
1547469739108,enter,b4307,sprint,,mobile
1547469825904,respond,q5775,sprint,b,mobile
1547469828652,submit,b4307,sprint,,mobile
1547469841612,enter,b5991,sprint,,mobile
1547469883151,respond,q8640,sprint,a,mobile
1547469887333,respond,q8640,sprint,d,mobile
1547469890875,submit,b5991,sprint,,mobile
1547469898532,enter,b2448,sprint,,mobile
1547469954966,respond,q3916,sprint,a,mobile
1547469959348,submit,b2448,sprint,,mobile
1547469989322,enter,b2849,sprint,,mobile
1547470049010,respond,q4317,sprint,a,mobile
1547470051905,submit,b2849,sprint,,mobile
1547470070155,enter,b4922,sprint,,mobile
1547470125184,respond,q6390,sprint,b,mobile
1547470130785,submit,b4922,sprint,,mobile
