timestamp,action_type,item_id,source,user_answer,platform
1568171047494,enter,b3881,diagnosis,,mobile
1568171069356,respond,q5349,diagnosis,b,mobile
1568171075078,submit,b3881,diagnosis,,mobile
1568171075137,enter,b4639,diagnosis,,mobile
1568171110947,respond,q6107,diagnosis,a,mobile
1568171128615,submit,b4639,diagnosis,,mobile
1568171128677,enter,b3141,diagnosis,,mobile
1568171146444,respond,q4609,diagnosis,b,mobile
1568171161634,submit,b3141,diagnosis,,mobile
1568171161709,enter,b3780,diagnosis,,mobile
1568171186184,respond,q5248,diagnosis,a,mobile
1568171193202,submit,b3780,diagnosis,,mobile
1568171193271,enter,b2536,diagnosis,,mobile
1568171215037,respond,q4004,diagnosis,b,mobile
1568171227265,submit,b2536,diagnosis,,mobile
1568171227324,enter,b2137,diagnosis,,mobile
1568171238022,respond,q3605,diagnosis,b,mobile
1568171238534,respond,q3605,diagnosis,a,mobile
1568171250628,submit,b2137,diagnosis,,mobile
1568171250685,enter,b2153,diagnosis,,mobile
1568171289850,respond,q3621,diagnosis,b,mobile
1568171299461,submit,b2153,diagnosis,,mobile
1568171299512,enter,b3729,diagnosis,,mobile
1568171323558,respond,q5197,diagnosis,a,mobile
1568171334167,submit,b3729,diagnosis,,mobile
1568171334229,enter,b3823,diagnosis,,mobile
1568171393453,respond,q5291,diagnosis,d,mobile
1568171393867,respond,q5291,diagnosis,c,mobile
1568171396117,respond,q5291,diagnosis,d,mobile
1568171408280,submit,b3823,diagnosis,,mobile
1568171408367,enter,b4288,diagnosis,,mobile
1568171428019,respond,q5756,diagnosis,c,mobile
1568171444813,submit,b4288,diagnosis,,mobile
