timestamp,action_type,item_id,source,user_answer,platform
1562194749556,enter,b2307,diagnosis,,mobile
1562194768755,respond,q3775,diagnosis,d,mobile
1562194776709,submit,b2307,diagnosis,,mobile
1562194776796,enter,b459,diagnosis,,mobile
1562194781026,submit,b459,diagnosis,,mobile
1562194785389,enter,b459,diagnosis,,mobile
1562194801631,respond,q459,diagnosis,c,mobile
1562194808146,submit,b459,diagnosis,,mobile
1562194808223,enter,b4700,diagnosis,,mobile
1562194825159,respond,q6168,diagnosis,a,mobile
1562194829539,submit,b4700,diagnosis,,mobile
1562194829621,enter,b4810,diagnosis,,mobile
1562194845610,respond,q6278,diagnosis,c,mobile
1562194851541,respond,q6278,diagnosis,b,mobile
1562194856166,submit,b4810,diagnosis,,mobile
1562194856215,enter,b2996,diagnosis,,mobile
1562194876383,respond,q4464,diagnosis,c,mobile
1562194884382,submit,b2996,diagnosis,,mobile
1562194884465,enter,b4107,diagnosis,,mobile
1562194893400,respond,q5575,diagnosis,d,mobile
1562194896369,respond,q5575,diagnosis,b,mobile
1562194898836,respond,q5575,diagnosis,c,mobile
1562194903832,submit,b4107,diagnosis,,mobile
1562194903917,enter,b2656,diagnosis,,mobile
1562194928480,respond,q4124,diagnosis,a,mobile
1562194932636,submit,b2656,diagnosis,,mobile
1562194932715,enter,b3917,diagnosis,,mobile
1562194966329,respond,q5385,diagnosis,c,mobile
1562194971677,submit,b3917,diagnosis,,mobile
1562194971731,enter,b4140,diagnosis,,mobile
1562194993533,respond,q5608,diagnosis,d,mobile
1562194998992,submit,b4140,diagnosis,,mobile
1562194999036,enter,b4529,diagnosis,,mobile
1562195021799,respond,q5997,diagnosis,d,mobile
1562195027419,submit,b4529,diagnosis,,mobile
1562195027481,enter,b3562,diagnosis,,mobile
1562195048835,respond,q5030,diagnosis,b,mobile
1562195059094,submit,b3562,diagnosis,,mobile
