timestamp,action_type,item_id,source,user_answer,platform
1568459203097,enter,b4591,diagnosis,,mobile
1568459231225,respond,q6059,diagnosis,d,mobile
1568459236789,submit,b4591,diagnosis,,mobile
1568459236876,enter,b5767,diagnosis,,mobile
1568459268118,respond,q8416,diagnosis,a,mobile
1568459273642,submit,b5767,diagnosis,,mobile
1568459273729,enter,b5137,diagnosis,,mobile
1568459314862,respond,q6731,diagnosis,d,mobile
1568459319347,submit,b5137,diagnosis,,mobile
1568459319445,enter,b4288,diagnosis,,mobile
1568459340105,respond,q5756,diagnosis,b,mobile
1568459345366,submit,b4288,diagnosis,,mobile
1568459345468,enter,b3956,diagnosis,,mobile
1568459358775,respond,q5424,diagnosis,c,mobile
1568459362970,submit,b3956,diagnosis,,mobile
1568459363045,enter,b3560,diagnosis,,mobile
1568459385664,respond,q5028,diagnosis,d,mobile
1568459389306,submit,b3560,diagnosis,,mobile
1568459389398,enter,b3361,diagnosis,,mobile
1568459408983,respond,q4829,diagnosis,c,mobile
1568459413152,submit,b3361,diagnosis,,mobile
1568459413235,enter,b4196,diagnosis,,mobile
1568459441959,respond,q5664,diagnosis,c,mobile
1568459447597,submit,b4196,diagnosis,,mobile
