timestamp,action_type,item_id,source,user_answer,platform
1540631829262,enter,b3859,diagnosis,,mobile
1540631842845,respond,q5327,diagnosis,b,mobile
1540631846582,submit,b3859,diagnosis,,mobile
1540631846657,enter,b749,diagnosis,,mobile
1540631865545,respond,q749,diagnosis,a,mobile
1540631869687,submit,b749,diagnosis,,mobile
1540631869759,enter,b4096,diagnosis,,mobile
1540631896681,respond,q5564,diagnosis,a,mobile
1540631901280,submit,b4096,diagnosis,,mobile
1540631901342,enter,b2591,diagnosis,,mobile
1540631923788,respond,q4059,diagnosis,d,mobile
1540631927872,submit,b2591,diagnosis,,mobile
1540631927940,enter,b2577,diagnosis,,mobile
1540631958539,respond,q4045,diagnosis,a,mobile
1540631961668,submit,b2577,diagnosis,,mobile
1540631961743,enter,b3956,diagnosis,,mobile
1540631975195,respond,q5424,diagnosis,c,mobile
1540631978675,submit,b3956,diagnosis,,mobile
1540631978729,enter,b2416,diagnosis,,mobile
1540631996653,respond,q3884,diagnosis,a,mobile
1540632007628,submit,b2416,diagnosis,,mobile
1540632092199,enter,b639,sprint,,mobile
1540632103421,respond,q639,sprint,b,mobile
1540632113560,submit,b639,sprint,,mobile
1540632164419,enter,b1129,sprint,,mobile
1540632181937,respond,q1129,sprint,c,mobile
1540632184590,submit,b1129,sprint,,mobile
1540997280479,enter,b1134,sprint,,mobile
1540997294958,respond,q1134,sprint,b,mobile
1540997297974,submit,b1134,sprint,,mobile
1540997300580,enter,b8302,sprint,,mobile
1540997321856,respond,q11249,sprint,b,mobile
1540997324326,submit,b8302,sprint,,mobile
1540997384245,enter,b463,sprint,,mobile
1540997399871,respond,q463,sprint,b,mobile
1540997402559,submit,b463,sprint,,mobile
1540997439827,enter,b1125,sprint,,mobile
1540997459656,submit,b1125,sprint,,mobile
1540997476717,enter,b890,sprint,,mobile
1540997494634,submit,b890,sprint,,mobile
1540997507002,enter,b8314,sprint,,mobile
1540997522323,respond,q11261,sprint,b,mobile
1540997526397,submit,b8314,sprint,,mobile
1540997547153,enter,b259,sprint,,mobile
1540997563705,respond,q259,sprint,c,mobile
1540997565389,respond,q259,sprint,b,mobile
1540997567946,submit,b259,sprint,,mobile
1540997578289,enter,b713,sprint,,mobile
1540997591792,respond,q713,sprint,b,mobile
1540997597104,submit,b713,sprint,,mobile
1540997643857,enter,b2460,sprint,,mobile
1540997648816,respond,q3928,sprint,b,mobile
1540997651952,submit,b2460,sprint,,mobile
1540997679966,enter,b4531,sprint,,mobile
1540997693270,respond,q5999,sprint,a,mobile
1540997696218,submit,b4531,sprint,,mobile
1540997720801,enter,b3164,sprint,,mobile
1540997728911,respond,q4632,sprint,c,mobile
1540997732590,submit,b3164,sprint,,mobile
1540997755030,enter,b6878,sprint,,mobile
1540997767991,respond,q9527,sprint,d,mobile
1540997770858,submit,b6878,sprint,,mobile
1540997785773,enter,b3570,sprint,,mobile
1540997802835,respond,q5038,sprint,b,mobile
1540997805785,submit,b3570,sprint,,mobile
1540997840551,enter,b3363,sprint,,mobile
1540997849607,respond,q4831,sprint,b,mobile
1540997852089,submit,b3363,sprint,,mobile
1540997866664,enter,b2772,sprint,,mobile
1540997871883,respond,q4240,sprint,d,mobile
1540997874511,submit,b2772,sprint,,mobile
1540997880076,enter,b5853,sprint,,mobile
1540997894149,respond,q8502,sprint,a,mobile
1540997897392,submit,b5853,sprint,,mobile
1540997912740,enter,b2829,sprint,,mobile
1540997925934,respond,q4297,sprint,c,mobile
1540997928254,submit,b2829,sprint,,mobile
1540997942652,enter,b5040,sprint,,mobile
1540997964444,respond,q6508,sprint,d,mobile
1540997966533,submit,b5040,sprint,,mobile
1545893693379,enter,b940,sprint,,mobile
1545893711751,respond,q940,sprint,b,mobile
1545893715335,submit,b940,sprint,,mobile
1545893738136,enter,b8315,sprint,,mobile
1545893748964,respond,q11262,sprint,a,mobile
1545893757263,submit,b8315,sprint,,mobile
1545893761487,enter,b1266,sprint,,mobile
1545893777596,respond,q1266,sprint,b,mobile
1545893778143,respond,q1266,sprint,c,mobile
1545893781765,submit,b1266,sprint,,mobile
1545893798968,enter,b997,sprint,,mobile
1545893817955,respond,q997,sprint,a,mobile
1545893821239,submit,b997,sprint,,mobile
1545893839265,enter,b739,sprint,,mobile
1545893858269,respond,q739,sprint,b,mobile
1545893861155,submit,b739,sprint,,mobile
1545893897580,enter,b739,sprint,,mobile
1545893937001,submit,b739,sprint,,mobile
1545893937066,enter,b8312,sprint,,mobile
1545893946110,submit,b8312,sprint,,mobile
1546181128938,enter,b739,adaptive_offer,,mobile
1546181145816,respond,q739,adaptive_offer,a,mobile
1546181148728,submit,b739,adaptive_offer,,mobile
1546181167257,enter,b259,adaptive_offer,,mobile
1546181186812,respond,q259,adaptive_offer,a,mobile
1546181189660,submit,b259,adaptive_offer,,mobile
1546181231689,enter,b1479,sprint,,mobile
1546181305233,respond,q1635,sprint,b,mobile
1546181308503,respond,q1635,sprint,b,mobile
1546181311368,submit,b1479,sprint,,mobile
1546181355759,enter,b1466,sprint,,mobile
1546181434170,respond,q1596,sprint,b,mobile
1546181438937,submit,b1466,sprint,,mobile
1547367424480,enter,b1733,sprint,,mobile
1547367504873,respond,q2397,sprint,d,mobile
1547367507845,submit,b1733,sprint,,mobile
1547367618832,respond,q2004,sprint,c,mobile
1547367630072,enter,b1787,sprint,,mobile
1547367696355,respond,q2559,sprint,b,mobile
1547367700689,submit,b1787,sprint,,mobile
1547367706473,enter,b1548,sprint,,mobile
1547367780361,respond,q1842,sprint,a,mobile
1547367783361,submit,b1548,sprint,,mobile
1547367813477,enter,b1617,sprint,,mobile
1547367890854,respond,q2049,sprint,d,mobile
1547367895132,submit,b1617,sprint,,mobile
1547367935033,enter,b4567,sprint,,mobile
1547367964162,respond,q6035,sprint,b,mobile
1547367969274,submit,b4567,sprint,,mobile
1547367988579,enter,b2490,sprint,,mobile
1547368000263,respond,q3958,sprint,b,mobile
1547368019144,respond,q3958,sprint,c,mobile
1547368022532,submit,b2490,sprint,,mobile
1547368053197,enter,b3930,sprint,,mobile
