timestamp,action_type,item_id,source,user_answer,platform
1547099370095,enter,b7018,diagnosis,,mobile
1547099420909,respond,q9667,diagnosis,c,mobile
1547099424896,submit,b7018,diagnosis,,mobile
1547099424960,enter,b3989,diagnosis,,mobile
1547099442491,respond,q5457,diagnosis,d,mobile
1547099448028,submit,b3989,diagnosis,,mobile
1547099448094,enter,b4499,diagnosis,,mobile
1547099477663,respond,q5967,diagnosis,b,mobile
1547099481361,submit,b4499,diagnosis,,mobile
1547099481428,enter,b2577,diagnosis,,mobile
1547099542544,respond,q4045,diagnosis,d,mobile
1547099545525,submit,b2577,diagnosis,,mobile
1547104295085,enter,b2557,diagnosis,,mobile
1547104313308,respond,q4025,diagnosis,a,mobile
1547104317785,submit,b2557,diagnosis,,mobile
1547125927725,enter,b3131,diagnosis,,mobile
1547125974127,respond,q4599,diagnosis,c,mobile
1547125978273,submit,b3131,diagnosis,,mobile
1547125978371,enter,b2718,diagnosis,,mobile
1547126040177,respond,q4186,diagnosis,d,mobile
1547126043481,submit,b2718,diagnosis,,mobile
1547126043542,enter,b4337,diagnosis,,mobile
1547126086796,respond,q5805,diagnosis,d,mobile
1547126090340,submit,b4337,diagnosis,,mobile
1547126090410,enter,b4985,diagnosis,,mobile
1547126153371,respond,q6453,diagnosis,c,mobile
1547126154069,respond,q6453,diagnosis,b,mobile
1547126162697,submit,b4985,diagnosis,,mobile
1554121557694,enter,b780,sprint,,mobile
1554121567386,submit,b780,sprint,,mobile
1554121608530,enter,b4872,sprint,,mobile
1554121613759,respond,q6340,sprint,b,mobile
1554121618150,submit,b4872,sprint,,mobile
1554121625313,enter,b3905,sprint,,mobile
1554121632203,respond,q5373,sprint,a,mobile
1554121639243,submit,b3905,sprint,,mobile
1554121646579,enter,b2441,sprint,,mobile
1554121674930,respond,q3909,sprint,a,mobile
1554121678779,submit,b2441,sprint,,mobile
1554121685279,enter,b6400,sprint,,mobile
1554121708776,respond,q9049,sprint,a,mobile
1554121712662,submit,b6400,sprint,,mobile
1554121719822,enter,b4754,sprint,,mobile
1554121742456,respond,q6222,sprint,a,mobile
1554121748726,submit,b4754,sprint,,mobile
1554121758413,enter,b3860,sprint,,mobile
1554121771398,respond,q5328,sprint,b,mobile
1554121775342,submit,b3860,sprint,,mobile
1554121780860,enter,b2629,sprint,,mobile
1554121811927,respond,q4097,sprint,d,mobile
1554121814118,respond,q4097,sprint,a,mobile
1554121815745,respond,q4097,sprint,b,mobile
1554121819992,submit,b2629,sprint,,mobile
1554121826512,enter,b7546,sprint,,mobile
1554121843447,respond,q10195,sprint,b,mobile
1554121850813,submit,b7546,sprint,,mobile
1554121856823,enter,b6929,sprint,,mobile
1554121885973,respond,q9578,sprint,c,mobile
1554121889821,submit,b6929,sprint,,mobile
1554121897588,enter,b3946,sprint,,mobile
1554121933382,respond,q5414,sprint,a,mobile
1554121938669,submit,b3946,sprint,,mobile
1554121946341,enter,b3205,sprint,,mobile
1554121959835,respond,q4673,sprint,a,mobile
1554121967971,submit,b3205,sprint,,mobile
1554121974827,enter,b6776,sprint,,mobile
1554121995173,respond,q9425,sprint,a,mobile
1554121997607,respond,q9425,sprint,d,mobile
1554121997607,respond,q9425,sprint,d,mobile
1554122001024,submit,b6776,sprint,,mobile
1554122007805,enter,b4085,sprint,,mobile
1554122017146,respond,q5553,sprint,b,mobile
1554122021289,submit,b4085,sprint,,mobile
1554122027948,enter,b4965,sprint,,mobile
1554122040743,respond,q6433,sprint,c,mobile
1554122044749,submit,b4965,sprint,,mobile
1554122050788,enter,b5008,sprint,,mobile
1554122075870,respond,q6476,sprint,d,mobile
1554122075870,respond,q6476,sprint,d,mobile
1554122079353,submit,b5008,sprint,,mobile
1554122085278,enter,b5681,sprint,,mobile
1554122109699,respond,q8210,sprint,d,mobile
1554122113563,submit,b5681,sprint,,mobile
1554122119701,enter,b3306,sprint,,mobile
1554122146526,respond,q4774,sprint,a,mobile
1554122152878,submit,b3306,sprint,,mobile
1554122218443,enter,b2629,adaptive_offer,,mobile
1554122232668,respond,q4097,adaptive_offer,d,mobile
1554122236264,submit,b2629,adaptive_offer,,mobile
1554122243902,enter,b3306,adaptive_offer,,mobile
1554122249683,respond,q4774,adaptive_offer,c,mobile
1554122254063,submit,b3306,adaptive_offer,,mobile
1574648856052,enter,b3763,sprint,,mobile
1574648869531,respond,q5231,sprint,a,mobile
1574648874758,submit,b3763,sprint,,mobile
1574648881586,enter,b11577,sprint,,mobile
1574648900619,respond,q17340,sprint,c,mobile
1574648904152,submit,b11577,sprint,,mobile
1574648909656,enter,b5164,sprint,,mobile
1574648928301,respond,q6758,sprint,b,mobile
1574648932450,submit,b5164,sprint,,mobile
1574648939357,enter,b6273,sprint,,mobile
1574648954746,respond,q8922,sprint,c,mobile
1574648963850,submit,b6273,sprint,,mobile
1574648969977,enter,b6761,sprint,,mobile
1574648979431,respond,q9410,sprint,a,mobile
1574648983610,submit,b6761,sprint,,mobile
