timestamp,action_type,item_id,source,user_answer,platform
1549901455395,enter,b3337,diagnosis,,mobile
1549901478107,respond,q4805,diagnosis,d,mobile
1549901482735,submit,b3337,diagnosis,,mobile
1549901482795,enter,b4410,diagnosis,,mobile
1549901504540,respond,q5878,diagnosis,c,mobile
1549901508932,submit,b4410,diagnosis,,mobile
1549901508995,enter,b219,diagnosis,,mobile
1549901529117,respond,q219,diagnosis,b,mobile
1549901532415,submit,b219,diagnosis,,mobile
1549901532484,enter,b368,diagnosis,,mobile
1549901549820,respond,q368,diagnosis,a,mobile
1549901553284,submit,b368,diagnosis,,mobile
1549901553336,enter,b4810,diagnosis,,mobile
1549901571930,respond,q6278,diagnosis,c,mobile
1549901575932,submit,b4810,diagnosis,,mobile
1549901576001,enter,b3787,diagnosis,,mobile
1549901613450,respond,q5255,diagnosis,b,mobile
1549901617269,submit,b3787,diagnosis,,mobile
