timestamp,action_type,item_id,source,user_answer,platform
1564312523149,enter,b2730,diagnosis,,mobile
1564312539167,respond,q4198,diagnosis,a,mobile
1564312546304,submit,b2730,diagnosis,,mobile
1564312546437,enter,b4858,diagnosis,,mobile
1564312567286,respond,q6326,diagnosis,b,mobile
1564312575007,submit,b4858,diagnosis,,mobile
1564312575100,enter,b4308,diagnosis,,mobile
1564312594730,respond,q5776,diagnosis,a,mobile
1564312599370,respond,q5776,diagnosis,d,mobile
1564312604350,respond,q5776,diagnosis,a,mobile
1564312609271,submit,b4308,diagnosis,,mobile
1564312609361,enter,b3220,diagnosis,,mobile
1564312617825,respond,q4688,diagnosis,b,mobile
1564312623014,submit,b3220,diagnosis,,mobile
1564312623117,enter,b852,diagnosis,,mobile
1564312631554,respond,q852,diagnosis,c,mobile
1564312643634,respond,q852,diagnosis,b,mobile
1564312648396,submit,b852,diagnosis,,mobile
1564312648463,enter,b4347,diagnosis,,mobile
1564312670414,respond,q5815,diagnosis,c,mobile
1564312670907,respond,q5815,diagnosis,b,mobile
1564312675295,submit,b4347,diagnosis,,mobile
