timestamp,action_type,item_id,source,user_answer,platform
1561692375489,enter,b2543,diagnosis,,mobile
1561692393847,respond,q4011,diagnosis,d,mobile
1561692401012,submit,b2543,diagnosis,,mobile
1561692401151,enter,b2804,diagnosis,,mobile
1561692426844,respond,q4272,diagnosis,c,mobile
1561692432788,submit,b2804,diagnosis,,mobile
1561692432913,enter,b4480,diagnosis,,mobile
1561692463679,respond,q5948,diagnosis,b,mobile
1561692468501,submit,b4480,diagnosis,,mobile
1561692468586,enter,b3635,diagnosis,,mobile
1561692485113,respond,q5103,diagnosis,b,mobile
1561692491402,submit,b3635,diagnosis,,mobile
1561692491467,enter,b176,diagnosis,,mobile
1561692522067,submit,b176,diagnosis,,mobile
1561692522212,enter,b489,diagnosis,,mobile
1561692539878,submit,b489,diagnosis,,mobile
1561692540019,enter,b855,diagnosis,,mobile
1561692550476,submit,b855,diagnosis,,mobile
