timestamp,action_type,item_id,source,user_answer,platform
1559534829259,enter,b4010,diagnosis,,mobile
1559534855964,respond,q5478,diagnosis,a,mobile
1559534861767,submit,b4010,diagnosis,,mobile
1559534861834,enter,b4999,diagnosis,,mobile
1559534876231,respond,q6467,diagnosis,d,mobile
1559534879933,submit,b4999,diagnosis,,mobile
1559534880007,enter,b4810,diagnosis,,mobile
1559534918116,respond,q6278,diagnosis,c,mobile
1559534921413,submit,b4810,diagnosis,,mobile
1559534921504,enter,b297,diagnosis,,mobile
1559534932058,respond,q297,diagnosis,a,mobile
1559534938297,respond,q297,diagnosis,a,mobile
1559534942616,submit,b297,diagnosis,,mobile
1559534942689,enter,b5647,diagnosis,,mobile
1559534952115,respond,q8176,diagnosis,a,mobile
1559534965136,respond,q8176,diagnosis,d,mobile
1559534969460,submit,b5647,diagnosis,,mobile
1559534969517,enter,b1301,diagnosis,,mobile
1559534983341,respond,q1301,diagnosis,b,mobile
1559534990256,submit,b1301,diagnosis,,mobile
1559534990303,enter,b4063,diagnosis,,mobile
1559535007092,respond,q5531,diagnosis,b,mobile
1559535013576,submit,b4063,diagnosis,,mobile
1559535087916,enter,b2199,sprint,,mobile
1559535102788,respond,q3667,sprint,c,mobile
1559535105559,submit,b2199,sprint,,mobile
1559535131127,enter,b3297,sprint,,mobile
1559535134186,respond,q4765,sprint,a,mobile
1559535138711,submit,b3297,sprint,,mobile
1559535186484,enter,b3067,sprint,,mobile
1559535209504,respond,q4535,sprint,c,mobile
1559535214560,submit,b3067,sprint,,mobile
1559535227454,enter,b6203,sprint,,mobile
1559535252156,respond,q8852,sprint,c,mobile
1559535254609,submit,b6203,sprint,,mobile
1559535302532,enter,b6945,sprint,,mobile
1559535368063,respond,q9594,sprint,a,mobile
1559535368413,respond,q9594,sprint,b,mobile
1559535369048,respond,q9594,sprint,c,mobile
1559535369382,respond,q9594,sprint,a,mobile
1559535369901,respond,q9594,sprint,c,mobile
1559535377930,respond,q9594,sprint,a,mobile
1559535379179,respond,q9594,sprint,b,mobile
1559535382816,submit,b6945,sprint,,mobile
1559535422319,enter,b3373,sprint,,mobile
1559535430160,respond,q4841,sprint,b,mobile
1559535433107,submit,b3373,sprint,,mobile
1559535466149,enter,b2829,sprint,,mobile
1559535489111,respond,q4297,sprint,b,mobile
1559535489433,respond,q4297,sprint,c,mobile
1559535489685,respond,q4297,sprint,b,mobile
1559535489913,respond,q4297,sprint,c,mobile
1559535490136,respond,q4297,sprint,b,mobile
1559535490388,respond,q4297,sprint,c,mobile
1559535490856,respond,q4297,sprint,b,mobile
1559535491064,respond,q4297,sprint,c,mobile
1559535491266,respond,q4297,sprint,b,mobile
1559535491500,respond,q4297,sprint,c,mobile
1559535491955,respond,q4297,sprint,b,mobile
1559535492318,respond,q4297,sprint,c,mobile
1559535492569,respond,q4297,sprint,b,mobile
1559535492788,respond,q4297,sprint,c,mobile
1559535493002,respond,q4297,sprint,b,mobile
1559535493170,respond,q4297,sprint,c,mobile
1559535493370,respond,q4297,sprint,b,mobile
1559535493571,respond,q4297,sprint,c,mobile
1559535493791,respond,q4297,sprint,b,mobile
1559535493994,respond,q4297,sprint,c,mobile
1559535494172,respond,q4297,sprint,b,mobile
1559535494359,respond,q4297,sprint,c,mobile
1559535494556,respond,q4297,sprint,b,mobile
1559535494762,respond,q4297,sprint,c,mobile
1559535494957,respond,q4297,sprint,b,mobile
1559535495140,respond,q4297,sprint,c,mobile
1559535495341,respond,q4297,sprint,b,mobile
1559535495542,respond,q4297,sprint,c,mobile
1559535495775,respond,q4297,sprint,b,mobile
1559535495976,respond,q4297,sprint,c,mobile
1559535496212,respond,q4297,sprint,b,mobile
1559535496428,respond,q4297,sprint,c,mobile
1559535496625,respond,q4297,sprint,b,mobile
1559535496828,respond,q4297,sprint,c,mobile
1559535497028,respond,q4297,sprint,b,mobile
1559535497246,respond,q4297,sprint,c,mobile
1559535497464,respond,q4297,sprint,b,mobile
1559535497680,respond,q4297,sprint,c,mobile
1559535497914,respond,q4297,sprint,b,mobile
1559535498131,respond,q4297,sprint,c,mobile
1559535498365,respond,q4297,sprint,b,mobile
1559535498583,respond,q4297,sprint,c,mobile
1559535498815,respond,q4297,sprint,b,mobile
1559535499111,respond,q4297,sprint,c,mobile
1559535499401,respond,q4297,sprint,b,mobile
1559535500198,respond,q4297,sprint,c,mobile
1559535506802,submit,b2829,sprint,,mobile
1559535524663,enter,b6148,sprint,,mobile
1559535550654,respond,q8797,sprint,b,mobile
1559535558288,submit,b6148,sprint,,mobile
1559535592733,enter,b4524,sprint,,mobile
1559535607990,respond,q5992,sprint,a,mobile
1559535611516,submit,b4524,sprint,,mobile
1559535623482,enter,b4793,sprint,,mobile
1559535629320,respond,q6261,sprint,a,mobile
1559535639131,respond,q6261,sprint,a,mobile
1559535649329,submit,b4793,sprint,,mobile
1559535795928,enter,b2515,sprint,,mobile
1559535810698,respond,q3983,sprint,c,mobile
1559535813649,submit,b2515,sprint,,mobile
1559535819458,enter,b6531,sprint,,mobile
1559535852546,respond,q9180,sprint,c,mobile
1559535856048,submit,b6531,sprint,,mobile
1559535897250,enter,b3634,sprint,,mobile
1559535925476,respond,q5102,sprint,b,mobile
1559535936167,respond,q5102,sprint,a,mobile
1559535939816,submit,b3634,sprint,,mobile
1559535955896,enter,b3568,sprint,,mobile
1559535990185,respond,q5036,sprint,a,mobile
1559535993301,respond,q5036,sprint,a,mobile
1559535995894,submit,b3568,sprint,,mobile
1559536004602,enter,b4652,sprint,,mobile
1559536027286,respond,q6120,sprint,c,mobile
1559536036877,respond,q6120,sprint,c,mobile
1559536037083,respond,q6120,sprint,d,mobile
1559536037319,respond,q6120,sprint,c,mobile
1559536037517,respond,q6120,sprint,d,mobile
1559536037753,respond,q6120,sprint,c,mobile
1559536037986,respond,q6120,sprint,d,mobile
1559536038225,respond,q6120,sprint,c,mobile
1559536038421,respond,q6120,sprint,d,mobile
1559536038660,respond,q6120,sprint,c,mobile
1559536038855,respond,q6120,sprint,d,mobile
1559536039072,respond,q6120,sprint,c,mobile
1559536039255,respond,q6120,sprint,d,mobile
1559536039489,respond,q6120,sprint,c,mobile
1559536039696,respond,q6120,sprint,d,mobile
1559536039890,respond,q6120,sprint,c,mobile
1559536040075,respond,q6120,sprint,d,mobile
1559536040324,respond,q6120,sprint,c,mobile
1559536040511,respond,q6120,sprint,d,mobile
1559536040746,respond,q6120,sprint,c,mobile
1559536040981,respond,q6120,sprint,d,mobile
1559536041194,respond,q6120,sprint,c,mobile
1559536041378,respond,q6120,sprint,d,mobile
1559536041577,respond,q6120,sprint,c,mobile
1559536041728,respond,q6120,sprint,d,mobile
1559536041944,respond,q6120,sprint,c,mobile
1559536042152,respond,q6120,sprint,d,mobile
1559536042384,respond,q6120,sprint,c,mobile
1559536042580,respond,q6120,sprint,d,mobile
1559536042846,respond,q6120,sprint,c,mobile
1559536043081,respond,q6120,sprint,d,mobile
1559536043314,respond,q6120,sprint,c,mobile
1559536043506,respond,q6120,sprint,d,mobile
1559536043754,respond,q6120,sprint,c,mobile
1559536043970,respond,q6120,sprint,d,mobile
1559536044216,respond,q6120,sprint,c,mobile
1559536044416,respond,q6120,sprint,d,mobile
1559536044668,respond,q6120,sprint,c,mobile
1559536044869,respond,q6120,sprint,d,mobile
1559536045103,respond,q6120,sprint,c,mobile
1559536045302,respond,q6120,sprint,d,mobile
1559536045520,respond,q6120,sprint,c,mobile
1559536045725,respond,q6120,sprint,d,mobile
1559536045960,respond,q6120,sprint,c,mobile
1559536046138,respond,q6120,sprint,d,mobile
1559536046396,respond,q6120,sprint,c,mobile
1559536046607,respond,q6120,sprint,d,mobile
1559536046828,respond,q6120,sprint,c,mobile
1559536047024,respond,q6120,sprint,d,mobile
1559536047258,respond,q6120,sprint,c,mobile
1559536047479,respond,q6120,sprint,d,mobile
1559536047725,respond,q6120,sprint,c,mobile
1559536047984,respond,q6120,sprint,d,mobile
1559536059544,submit,b4652,sprint,,mobile
1559536073322,enter,b7226,sprint,,mobile
1559536107256,respond,q9875,sprint,b,mobile
1559536110275,submit,b7226,sprint,,mobile
1559536166386,enter,b4639,sprint,,mobile
1559536183240,respond,q6107,sprint,b,mobile
