timestamp,action_type,item_id,source,user_answer,platform
1541395892133,enter,b2291,diagnosis,,mobile
1541395923543,respond,q3759,diagnosis,a,mobile
1541395925982,respond,q3759,diagnosis,b,mobile
1541395926358,respond,q3759,diagnosis,a,mobile
1541395926788,respond,q3759,diagnosis,b,mobile
1541395927202,respond,q3759,diagnosis,a,mobile
1541395928285,respond,q3759,diagnosis,b,mobile
1541395929634,respond,q3759,diagnosis,a,mobile
1541395930214,respond,q3759,diagnosis,b,mobile
1541395944818,submit,b2291,diagnosis,,mobile
1541395944881,enter,b3634,diagnosis,,mobile
1541395975308,respond,q5102,diagnosis,b,mobile
1541395978301,submit,b3634,diagnosis,,mobile
1541395978411,enter,b489,diagnosis,,mobile
1541395990581,submit,b489,diagnosis,,mobile
1541458887658,enter,b489,diagnosis,,mobile
1541458909556,respond,q489,diagnosis,a,mobile
1541458913804,submit,b489,diagnosis,,mobile
1541458913894,enter,b1350,diagnosis,,mobile
1541458926312,respond,q1350,diagnosis,b,mobile
1541458929606,submit,b1350,diagnosis,,mobile
1541458929660,enter,b368,diagnosis,,mobile
1541458942859,respond,q368,diagnosis,b,mobile
1541458948670,submit,b368,diagnosis,,mobile
1541458948728,enter,b742,diagnosis,,mobile
1541458963165,respond,q742,diagnosis,c,mobile
1541458967266,respond,q742,diagnosis,b,mobile
1541458968636,respond,q742,diagnosis,a,mobile
1541458968995,respond,q742,diagnosis,b,mobile
1541458969251,respond,q742,diagnosis,a,mobile
1541458969515,respond,q742,diagnosis,b,mobile
1541458970937,respond,q742,diagnosis,a,mobile
1541458974941,submit,b742,diagnosis,,mobile
1541458975010,enter,b2656,diagnosis,,mobile
1541459019792,respond,q4124,diagnosis,a,mobile
1541459023582,submit,b2656,diagnosis,,mobile
1541459023645,enter,b4107,diagnosis,,mobile
1541459044621,respond,q5575,diagnosis,b,mobile
1541459050603,submit,b4107,diagnosis,,mobile
1541459106284,enter,b5065,sprint,,mobile
1541459125808,respond,q6533,sprint,d,mobile
1541459127994,submit,b5065,sprint,,mobile
1541459137608,enter,b2219,sprint,,mobile
1541459148893,respond,q3687,sprint,c,mobile
1541459153720,submit,b2219,sprint,,mobile
1541459159400,enter,b2288,sprint,,mobile
1541459167728,respond,q3756,sprint,a,mobile
1541459173236,submit,b2288,sprint,,mobile
1541459178260,enter,b7027,sprint,,mobile
1541459220650,respond,q9676,sprint,c,mobile
1541459223521,submit,b7027,sprint,,mobile
1541459229799,enter,b2388,sprint,,mobile
1541459254385,respond,q3856,sprint,c,mobile
1541459257576,submit,b2388,sprint,,mobile
1541459264675,enter,b5079,sprint,,mobile
1541459307093,respond,q6547,sprint,d,mobile
1541459312812,submit,b5079,sprint,,mobile
1541459343990,enter,b2968,sprint,,mobile
1541459379245,respond,q4436,sprint,c,mobile
1541459382029,submit,b2968,sprint,,mobile
