timestamp,action_type,item_id,source,user_answer,platform
1568205042826,enter,b3596,diagnosis,,mobile
1568205059543,respond,q5064,diagnosis,b,mobile
1568205066610,submit,b3596,diagnosis,,mobile
1568205066718,enter,b355,diagnosis,,mobile
1568205082847,respond,q355,diagnosis,b,mobile
1568205089511,submit,b355,diagnosis,,mobile
1568205089590,enter,b2506,diagnosis,,mobile
1568205136885,respond,q3974,diagnosis,d,mobile
1568205141656,submit,b2506,diagnosis,,mobile
1568205141772,enter,b3384,diagnosis,,mobile
1568205152322,respond,q4852,diagnosis,b,mobile
1568205156728,submit,b3384,diagnosis,,mobile
1568205156831,enter,b3077,diagnosis,,mobile
1568205172418,respond,q4545,diagnosis,c,mobile
1568205179282,submit,b3077,diagnosis,,mobile
1568205179361,enter,b3632,diagnosis,,mobile
1568205188731,respond,q5100,diagnosis,a,mobile
1568205193197,submit,b3632,diagnosis,,mobile
1568205193280,enter,b4926,diagnosis,,mobile
1568205215822,respond,q6394,diagnosis,c,mobile
1568205222318,submit,b4926,diagnosis,,mobile
1568207661535,enter,b144,sprint,,mobile
1568207684746,respond,q144,sprint,d,mobile
1568207688625,submit,b144,sprint,,mobile
1568207758958,enter,b5546,sprint,,mobile
1568207784620,respond,q8075,sprint,b,mobile
1568207788574,submit,b5546,sprint,,mobile
1568207834530,enter,b8232,sprint,,mobile
1568207858115,respond,q11179,sprint,a,mobile
1568207862030,submit,b8232,sprint,,mobile
1568207885655,enter,b5539,sprint,,mobile
1568207906659,respond,q8068,sprint,b,mobile
1568207913516,submit,b5539,sprint,,mobile
1568207956461,enter,b184,sprint,,mobile
1568207972159,respond,q184,sprint,a,mobile
1568207982008,submit,b184,sprint,,mobile
1568208003788,enter,b5568,sprint,,mobile
1568208027683,respond,q8097,sprint,b,mobile
1568208030827,submit,b5568,sprint,,mobile
1568208106963,enter,b232,sprint,,mobile
1568208123985,respond,q232,sprint,b,mobile
1568208127330,submit,b232,sprint,,mobile
1568208167994,enter,b528,sprint,,mobile
1568208181405,respond,q528,sprint,b,mobile
1568208187760,submit,b528,sprint,,mobile
1568208236337,enter,b8315,sprint,,mobile
1568208249948,respond,q11262,sprint,a,mobile
1568208257576,submit,b8315,sprint,,mobile
1568208296357,enter,b801,sprint,,mobile
1568208310519,respond,q801,sprint,c,mobile
1568208312789,respond,q801,sprint,a,mobile
1568208316854,submit,b801,sprint,,mobile
1568208339340,enter,b947,sprint,,mobile
1568208355568,respond,q947,sprint,b,mobile
1568208360648,submit,b947,sprint,,mobile
1568208381440,enter,b639,sprint,,mobile
1568208402459,respond,q639,sprint,b,mobile
1568208405575,submit,b639,sprint,,mobile
1568208489021,enter,b1334,sprint,,mobile
1568208507721,respond,q1334,sprint,c,mobile
1568208512267,submit,b1334,sprint,,mobile
1568208533711,enter,b254,sprint,,mobile
1568208551422,respond,q254,sprint,a,mobile
1568208555120,submit,b254,sprint,,mobile
1568208645233,enter,b3384,review_quiz,,mobile
1568208650622,respond,q4852,review_quiz,c,mobile
1568208654394,submit,b3384,review_quiz,,mobile
1568208659600,enter,b3596,review_quiz,,mobile
1568208662414,respond,q5064,review_quiz,b,mobile
1568208665320,submit,b3596,review_quiz,,mobile
1568208671922,enter,b1334,review_quiz,,mobile
1568208686564,respond,q1334,review_quiz,c,mobile
1568208692010,submit,b1334,review_quiz,,mobile
1568208696772,enter,b639,review_quiz,,mobile
1568208700118,submit,b639,review_quiz,,mobile
1568208744127,enter,b1696,sprint,,mobile
1568208843487,respond,q2286,sprint,d,mobile
1568208848571,submit,b1696,sprint,,mobile
1568210611907,enter,b8312,sprint,,mobile
1568210630438,respond,q11259,sprint,b,mobile
1568210633531,submit,b8312,sprint,,mobile
1568210814996,enter,b1700,sprint,,mobile
1568210907823,respond,q2298,sprint,d,mobile
1568210915499,submit,b1700,sprint,,mobile
1568210968473,enter,b1553,sprint,,mobile
1568211011771,submit,b1553,sprint,,mobile
1568211041632,enter,b7920,tutor,,mobile
1568211202783,respond,q10637,tutor,a,mobile
1568211206859,submit,b7920,tutor,,mobile
1568211302343,enter,b8136,sprint,,mobile
1568211326599,submit,b8136,sprint,,mobile
1568211338742,enter,b295,sprint,,mobile
1568211354548,respond,q295,sprint,c,mobile
1568211358410,submit,b295,sprint,,mobile
1568211666284,enter,b918,sprint,,mobile
1568211681864,respond,q918,sprint,c,mobile
1568211684843,submit,b918,sprint,,mobile
1568211696530,enter,b828,sprint,,mobile
1568211715956,respond,q828,sprint,c,mobile
1568211720376,submit,b828,sprint,,mobile
1568211747590,enter,b8316,sprint,,mobile
1568211769931,respond,q11263,sprint,b,mobile
1568211773430,submit,b8316,sprint,,mobile
1568211808215,enter,b1170,sprint,,mobile
1568211826108,respond,q1170,sprint,a,mobile
1568211829235,submit,b1170,sprint,,mobile
1568211912887,enter,b693,sprint,,mobile
1568211922091,submit,b693,sprint,,mobile
1568212017149,enter,b1936,sprint,,mobile
1568212077519,respond,q3006,sprint,a,mobile
1568212084562,submit,b1936,sprint,,mobile
1568212204804,enter,b1887,sprint,,mobile
1568212244699,submit,b1887,sprint,,mobile
1568213008482,enter,b1682,sprint,,mobile
1568213064275,submit,b1682,sprint,,mobile
