timestamp,action_type,item_id,source,user_answer,platform
1574437374837,enter,b171,sprint,,web
1574437398887,respond,q171,sprint,d,web
1574437399830,submit,b171,sprint,,web
1574437579401,enter,b35,sprint,,web
1574437610407,respond,q35,sprint,b,web
1574437611477,submit,b35,sprint,,web
1574437755396,enter,b8003,sprint,,web
1574437771276,respond,q10950,sprint,c,web
1574437774230,submit,b8003,sprint,,web
1574437888764,enter,b8077,sprint,,web
1574437920600,respond,q11024,sprint,b,web
1574437921477,submit,b8077,sprint,,web
1574438281806,enter,b8077,adaptive_offer,,web
1574438292135,respond,q11024,adaptive_offer,a,web
1574438303391,respond,q11024,adaptive_offer,a,web
1574438304420,submit,b8077,adaptive_offer,,web
1574438333816,enter,b7,adaptive_offer,,web
1574438347530,respond,q7,adaptive_offer,b,web
1574438356024,respond,q7,adaptive_offer,d,web
1574438357081,submit,b7,adaptive_offer,,web
1574438442236,enter,b8054,sprint,,web
1574438466273,respond,q11001,sprint,c,web
1574438467548,submit,b8054,sprint,,web
1574438504749,enter,b8093,sprint,,web
1574438524707,respond,q11040,sprint,d,web
1574438525625,submit,b8093,sprint,,web
1574438628842,enter,b5551,sprint,,web
1574438649252,respond,q8080,sprint,d,web
1574438650265,submit,b5551,sprint,,web
1574438712835,enter,b5523,sprint,,web
1574438734230,respond,q8052,sprint,c,web
1574438735174,submit,b5523,sprint,,web
1574438824923,enter,b77,sprint,,web
1574438850446,respond,q77,sprint,d,web
1574438851458,submit,b77,sprint,,web
1574438937947,enter,b8049,sprint,,web
1574438961646,respond,q10996,sprint,d,web
1574438962648,submit,b8049,sprint,,web
1574439516350,enter,b46,adaptive_offer,,web
1574439541009,respond,q46,adaptive_offer,a,web
1574439542330,submit,b46,adaptive_offer,,web
1574439569978,enter,b62,adaptive_offer,,web
1574439593395,respond,q62,adaptive_offer,c,web
1574439594510,submit,b62,adaptive_offer,,web
1574439750564,enter,b123,sprint,,web
1574439772334,respond,q123,sprint,a,web
1574439773324,submit,b123,sprint,,web
1574439802917,enter,b8081,sprint,,web
1574439825554,respond,q11028,sprint,a,web
1574439826373,submit,b8081,sprint,,web
1574439858048,enter,b8209,sprint,,web
1574439879547,respond,q11156,sprint,d,web
1574439880432,submit,b8209,sprint,,web
1574439912833,enter,b8114,sprint,,web
1574439937702,respond,q11061,sprint,b,web
1574439938605,submit,b8114,sprint,,web
1574439985262,enter,b5,sprint,,web
1574440006589,respond,q5,sprint,a,web
1574440007372,submit,b5,sprint,,web
1574441018009,enter,b8042,adaptive_offer,,web
1574441035625,respond,q10989,adaptive_offer,c,web
1574441039339,submit,b8042,adaptive_offer,,web
1574441073622,enter,b8202,sprint,,web
1574441095122,respond,q11149,sprint,c,web
1574441096035,submit,b8202,sprint,,web
1574441125564,enter,b8073,sprint,,web
1574441146455,respond,q11020,sprint,d,web
1574441147171,submit,b8073,sprint,,web
1574441174063,enter,b89,sprint,,web
1574441186617,respond,q89,sprint,a,web
1574441195028,submit,b89,sprint,,web
1574441243455,enter,b8020,sprint,,web
1574441256969,respond,q10967,sprint,b,web
1574441267688,respond,q10967,sprint,d,web
1574441268936,submit,b8020,sprint,,web
1574441320523,enter,b5572,sprint,,web
1574441334498,respond,q8101,sprint,b,web
1574441341705,respond,q8101,sprint,a,web
1574441342431,submit,b5572,sprint,,web
1574441585836,enter,b3948,adaptive_offer,,web
1574441604956,respond,q5416,adaptive_offer,d,web
1574441605797,submit,b3948,adaptive_offer,,web
1574441617802,enter,b5942,adaptive_offer,,web
1574441650332,respond,q8591,adaptive_offer,b,web
1574441651203,submit,b5942,adaptive_offer,,web
1574442079024,enter,b3053,adaptive_offer,,web
1574442099823,respond,q4521,adaptive_offer,a,web
1574442100678,submit,b3053,adaptive_offer,,web
1574442131329,enter,b4782,adaptive_offer,,web
1574442159250,respond,q6250,adaptive_offer,a,web
1574442162971,submit,b4782,adaptive_offer,,web
1574442474966,enter,b6727,adaptive_offer,,web
1574442486458,respond,q9376,adaptive_offer,a,web
1574442490883,submit,b6727,adaptive_offer,,web
1574442523396,enter,b6751,adaptive_offer,,web
1574442530404,respond,q9400,adaptive_offer,d,web
1574442537065,submit,b6751,adaptive_offer,,web
1574442909048,enter,b4153,adaptive_offer,,web
1574442927417,respond,q5621,adaptive_offer,c,web
1574442928215,submit,b4153,adaptive_offer,,web
1574442948354,enter,b2984,adaptive_offer,,web
1574442965463,respond,q4452,adaptive_offer,a,web
1574442973574,submit,b2984,adaptive_offer,,web
1574443878572,enter,b3948,adaptive_offer,,web
1574443897773,respond,q5416,adaptive_offer,d,web
1574443898454,submit,b3948,adaptive_offer,,web
1574443906406,enter,b5942,adaptive_offer,,web
1574443927340,respond,q8591,adaptive_offer,a,web
1574443928115,submit,b5942,adaptive_offer,,web
1574443951552,enter,b4850,sprint,,web
1574443989721,respond,q6318,sprint,c,web
1574443990531,respond,q6318,sprint,b,web
1574443991250,respond,q6318,sprint,c,web
1574443991603,respond,q6318,sprint,b,web
1574443992129,respond,q6318,sprint,c,web
1574443992489,respond,q6318,sprint,b,web
1574443996006,submit,b4850,sprint,,web
1574444026301,enter,b4888,sprint,,web
1574444067063,respond,q6356,sprint,a,web
1574444070143,submit,b4888,sprint,,web
1574444098214,enter,b3045,sprint,,web
1574444111404,respond,q4513,sprint,c,web
1574444113632,submit,b3045,sprint,,web
1574444139662,enter,b3085,sprint,,web
1574444186487,respond,q4553,sprint,d,web
1574444187230,submit,b3085,sprint,,web
1574444230449,enter,b11520,sprint,,web
1574444253862,respond,q17283,sprint,c,web
1574444254977,submit,b11520,sprint,,web
1574444288710,enter,b3956,sprint,,web
1574444304613,respond,q5424,sprint,c,web
1574444305637,submit,b3956,sprint,,web
1574444335086,enter,b3027,sprint,,web
1574444395366,respond,q4495,sprint,b,web
1574444398792,respond,q4495,sprint,a,web
1574444399302,respond,q4495,sprint,b,web
1574444399663,respond,q4495,sprint,a,web
1574444400264,respond,q4495,sprint,d,web
1574444405822,respond,q4495,sprint,b,web
1574444406332,respond,q4495,sprint,a,web
1574444406754,respond,q4495,sprint,b,web
1574444407705,submit,b3027,sprint,,web
1574444454532,enter,b7205,sprint,,web
1574444473576,respond,q9854,sprint,b,web
1574444474297,submit,b7205,sprint,,web
1574444914065,enter,b7447,adaptive_offer,,web
1574444948407,respond,q10096,adaptive_offer,b,web
1574444949277,respond,q10096,adaptive_offer,a,web
1574444950552,submit,b7447,adaptive_offer,,web
1574444988774,enter,b7205,adaptive_offer,,web
1574445011687,respond,q9854,adaptive_offer,a,web
1574445012532,submit,b7205,adaptive_offer,,web
1574445054735,enter,b4605,sprint,,web
1574445091394,respond,q6073,sprint,d,web
1574445120725,respond,q6073,sprint,b,web
1574445123610,submit,b4605,sprint,,web
1574445159950,enter,b6923,sprint,,web
