timestamp,action_type,item_id,source,user_answer,platform
1541524321865,enter,b3015,diagnosis,,web
1541524368708,respond,q4483,diagnosis,b,web
1541524369963,submit,b3015,diagnosis,,web
1541524373718,enter,b2360,diagnosis,,web
1541524385202,respond,q3828,diagnosis,b,web
1541524386347,submit,b2360,diagnosis,,web
1541524388392,enter,b2137,diagnosis,,web
1541524401370,respond,q3605,diagnosis,b,web
1541524402314,submit,b2137,diagnosis,,web
1541524404544,enter,b4195,diagnosis,,web
1541524468737,respond,q5663,diagnosis,a,web
1541524469815,submit,b4195,diagnosis,,web
1541524471550,enter,b3956,diagnosis,,web
1541524490654,respond,q5424,diagnosis,d,web
1541524491715,submit,b3956,diagnosis,,web
1541524493357,enter,b3867,diagnosis,,web
1541524555406,respond,q5335,diagnosis,b,web
1541524556180,submit,b3867,diagnosis,,web
1541524557963,enter,b6052,diagnosis,,web
1541524584299,respond,q8701,diagnosis,a,web
1541524585307,submit,b6052,diagnosis,,web
1541524589395,enter,b99,diagnosis,,web
1541524613389,respond,q99,diagnosis,a,web
1541524614192,submit,b99,diagnosis,,web
1541524616106,enter,b2506,diagnosis,,web
1541524648371,respond,q3974,diagnosis,b,web
1541524649164,submit,b2506,diagnosis,,web
1541524651001,enter,b5137,diagnosis,,web
1541524678003,respond,q6731,diagnosis,a,web
1541524678832,submit,b5137,diagnosis,,web
1541524680469,enter,b5075,diagnosis,,web
1541524708579,respond,q6543,diagnosis,a,web
1541524709715,submit,b5075,diagnosis,,web
1541527973495,enter,b5179,sprint,,web
1541528007451,respond,q6809,sprint,a,web
1541528036265,respond,q6810,sprint,c,web
1541528091663,respond,q6811,sprint,a,web
1541528145311,respond,q6812,sprint,a,web
1541528150362,submit,b5179,sprint,,web
1541529050446,enter,b5189,sprint,,web
1541529073907,respond,q6849,sprint,a,web
1541529094436,respond,q6850,sprint,a,web
1541529157836,respond,q6851,sprint,b,web
1541529184914,respond,q6852,sprint,c,web
1541529186054,submit,b5189,sprint,,web
1541530851025,enter,b5167,sprint,,web
1541530910098,respond,q6761,sprint,a,web
1541530964971,respond,q6762,sprint,b,web
1541530973655,respond,q6763,sprint,b,web
1541530990961,respond,q6764,sprint,b,web
1541530992362,submit,b5167,sprint,,web
1541531571066,enter,b7947,sprint,,web
1541531601043,respond,q10732,sprint,a,web
1541531619561,respond,q10733,sprint,d,web
1541531634204,respond,q10734,sprint,a,web
1541531673674,respond,q10735,sprint,b,web
1541531674329,submit,b7947,sprint,,web
1541690934612,enter,b5189,adaptive_offer,,web
1541690965383,respond,q6849,adaptive_offer,b,web
1541690976414,respond,q6850,adaptive_offer,d,web
1541690989430,respond,q6851,adaptive_offer,b,web
1541691000206,respond,q6852,adaptive_offer,a,web
1541691001134,submit,b5189,adaptive_offer,,web
1541691029329,enter,b7922,sprint,,web
1541691065174,respond,q10642,sprint,c,web
1541691108524,respond,q10643,sprint,b,web
1541691132380,respond,q10644,sprint,d,web
1541691154212,respond,q10645,sprint,d,web
1541691154941,submit,b7922,sprint,,web
1541691538188,enter,b5218,sprint,,web
1541691576787,respond,q6965,sprint,c,web
1541691600118,respond,q6966,sprint,d,web
1541691634720,respond,q6967,sprint,c,web
1541691677358,respond,q6968,sprint,a,web
1541691678372,submit,b5218,sprint,,web
1543513994085,enter,b5213,sprint,,web
1543514024664,respond,q6945,sprint,c,web
1543514034755,respond,q6946,sprint,c,web
1543514065331,respond,q6947,sprint,d,web
1543514085410,respond,q6948,sprint,c,web
1543514110363,submit,b5213,sprint,,web
1543514525820,enter,b7920,sprint,,web
1543514570024,respond,q10634,sprint,d,web
1543514586253,respond,q10635,sprint,a,web
1543514620408,respond,q10636,sprint,a,web
1543514659172,respond,q10637,sprint,d,web
1543514659897,submit,b7920,sprint,,web
1543515521679,enter,b7690,sprint,,web
1543515575730,respond,q10348,sprint,c,web
1543515624952,respond,q10349,sprint,d,web
1543515649763,respond,q10350,sprint,b,web
1543515680738,respond,q10351,sprint,a,web
1543515683170,submit,b7690,sprint,,web
1543517649550,enter,b5123,sprint,,web
1543517712993,respond,q6705,sprint,a,web
1543517749280,respond,q6706,sprint,b,web
1543517777616,respond,q6708,sprint,a,web
1543517788225,respond,q6707,sprint,c,web
1543517789208,submit,b5123,sprint,,web
1543518454730,enter,b5176,sprint,,web
1543518535397,respond,q6797,sprint,d,web
1543518570214,respond,q6798,sprint,b,web
1543518579514,respond,q6799,sprint,c,web
1543518597513,respond,q6800,sprint,a,web
1543518598485,submit,b5176,sprint,,web
1543519116537,enter,b5197,sprint,,web
1543519133686,respond,q6881,sprint,c,web
1543519189541,respond,q6882,sprint,c,web
1543519248584,respond,q6883,sprint,c,web
1543519279138,respond,q6884,sprint,a,web
1543519281087,submit,b5197,sprint,,web
1543521964862,enter,b7969,sprint,,web
1543521983877,respond,q10820,sprint,d,web
1543522034459,respond,q10821,sprint,c,web
1543522120369,respond,q10823,sprint,d,web
1543522145923,respond,q10822,sprint,c,web
1543522146820,submit,b7969,sprint,,web
1543708837187,enter,b5182,sprint,,web
1543708928111,respond,q6822,sprint,a,web
1543708936911,respond,q6821,sprint,d,web
1543708944305,respond,q6823,sprint,a,web
1543708991496,respond,q6824,sprint,a,web
1543708992313,submit,b5182,sprint,,web
1543710098834,enter,b5188,sprint,,web
1543710144392,respond,q6845,sprint,a,web
1543710181128,respond,q6846,sprint,c,web
1543710208087,respond,q6847,sprint,c,web
1543710219124,respond,q6848,sprint,c,web
1543710219968,submit,b5188,sprint,,web
1543873791681,enter,b5205,sprint,,mobile
1543873927443,respond,q6916,sprint,b,mobile
1543873931607,submit,b5205,sprint,,mobile
1543874615371,enter,b5120,sprint,,mobile
1543874736372,respond,q6696,sprint,a,mobile
1543874742996,submit,b5120,sprint,,mobile
1544061010714,enter,b7942,sprint,,web
1544061037240,respond,q10712,sprint,b,web
1544061061920,respond,q10713,sprint,d,web
1544061086895,respond,q10714,sprint,b,web
1544061118025,respond,q10715,sprint,b,web
1544061119446,submit,b7942,sprint,,web
1544130793820,enter,b5110,sprint,,web
1544130887161,respond,q6655,sprint,d,web
1544130895694,respond,q6656,sprint,c,web
1544130908284,respond,q6653,sprint,b,web
1544130922015,respond,q6654,sprint,b,web
1544130922909,submit,b5110,sprint,,web
1544131521481,enter,b5198,sprint,,web
1544131543036,respond,q6885,sprint,a,web
1544131558494,respond,q6886,sprint,b,web
1544131576003,respond,q6887,sprint,b,web
1544131626767,respond,q6888,sprint,b,web
1544131633190,submit,b5198,sprint,,web
1544131997997,enter,b5206,sprint,,web
1544132015889,respond,q6917,sprint,c,web
1544132037434,respond,q6918,sprint,c,web
1544132060660,respond,q6919,sprint,a,web
1544132079397,respond,q6920,sprint,c,web
1544132080102,submit,b5206,sprint,,web
1544132870036,enter,b7958,sprint,,web
1544132913176,respond,q10776,sprint,a,web
1544132941642,respond,q10777,sprint,d,web
1544132969982,respond,q10778,sprint,b,web
1544132983723,respond,q10779,sprint,a,web
1544132984967,submit,b7958,sprint,,web
1544133635105,enter,b5107,sprint,,web
1544133657453,respond,q6641,sprint,a,web
1544133717440,respond,q6643,sprint,c,web
1544133734529,respond,q6644,sprint,b,web
1544133751769,respond,q6642,sprint,a,web
1544133752658,submit,b5107,sprint,,web
1544187651283,enter,b5211,sprint,,web
1544187679832,respond,q6937,sprint,b,web
1544187756989,respond,q6939,sprint,c,web
1544187765875,respond,q6938,sprint,c,web
1544187779167,respond,q6940,sprint,b,web
1544187780406,submit,b5211,sprint,,web
1544188895905,enter,b5181,sprint,,web
1544188921613,respond,q6817,sprint,c,web
