timestamp,action_type,item_id,source,user_answer,platform
1557464604969,enter,b4756,diagnosis,,web
1557464637843,respond,q6224,diagnosis,c,web
1557464638476,submit,b4756,diagnosis,,web
1557473776306,enter,b3582,diagnosis,,web
1557473806157,respond,q5050,diagnosis,d,web
1557473807008,submit,b3582,diagnosis,,web
1557473809587,enter,b2657,diagnosis,,web
1557473832198,respond,q4125,diagnosis,d,web
1557473833616,submit,b2657,diagnosis,,web
1557473837674,enter,b2557,diagnosis,,web
1557473866405,respond,q4025,diagnosis,a,web
1557473867158,submit,b2557,diagnosis,,web
1557473869033,enter,b4978,diagnosis,,web
1557473899260,respond,q6446,diagnosis,b,web
1557473903000,submit,b4978,diagnosis,,web
1557473905521,enter,b4618,diagnosis,,web
1557473935503,respond,q6086,diagnosis,d,web
1557473936391,submit,b4618,diagnosis,,web
1557473939329,enter,b4931,diagnosis,,web
1557473971397,respond,q6399,diagnosis,a,web
1557473973980,submit,b4931,diagnosis,,web
1557473976249,enter,b4230,diagnosis,,web
1557474014996,respond,q5698,diagnosis,d,web
1557474015464,submit,b4230,diagnosis,,web
1557474019493,enter,b2896,diagnosis,,web
1557474067805,respond,q4364,diagnosis,c,web
1557474068535,submit,b2896,diagnosis,,web
1557474209874,enter,b4223,sprint,,web
1557474250182,respond,q5691,sprint,a,web
1557474250875,submit,b4223,sprint,,web
1557474270021,enter,b6016,sprint,,web
1557474317143,respond,q8665,sprint,c,web
1557474317655,submit,b6016,sprint,,web
1557474326939,enter,b3299,sprint,,web
1557474348367,respond,q4767,sprint,d,web
1557474351218,submit,b3299,sprint,,web
1557474364793,enter,b7602,sprint,,web
1557474385212,respond,q10251,sprint,d,web
1557474385832,submit,b7602,sprint,,web
1557474399572,enter,b3091,sprint,,web
1557474414799,respond,q4559,sprint,b,web
1557474415426,submit,b3091,sprint,,web
1557474422575,enter,b2221,sprint,,web
1557474443473,respond,q3689,sprint,a,web
1557474444190,submit,b2221,sprint,,web
1557474451791,enter,b4721,sprint,,web
1557474457828,respond,q6189,sprint,d,web
1557474458176,submit,b4721,sprint,,web
1557474465262,enter,b6702,sprint,,web
1557474483389,respond,q9351,sprint,b,web
1557474485094,submit,b6702,sprint,,web
1557474492956,enter,b3433,sprint,,web
1557474518011,respond,q4901,sprint,a,web
1557474518985,submit,b3433,sprint,,web
1557474526341,enter,b3010,sprint,,web
1557474545460,respond,q4478,sprint,a,web
1557474549494,submit,b3010,sprint,,web
