timestamp,action_type,item_id,source,user_answer,platform
1571840303309,enter,b3694,diagnosis,,mobile
1571840332703,respond,q5162,diagnosis,b,mobile
1571840339556,submit,b3694,diagnosis,,mobile
1571840339636,enter,b970,diagnosis,,mobile
1571840361133,respond,q970,diagnosis,c,mobile
1571840365394,submit,b970,diagnosis,,mobile
1571840365456,enter,b4,diagnosis,,mobile
1571840387234,respond,q4,diagnosis,b,mobile
1571840391193,submit,b4,diagnosis,,mobile
1571840391235,enter,b1208,diagnosis,,mobile
1571840409843,respond,q1208,diagnosis,b,mobile
1571840413923,submit,b1208,diagnosis,,mobile
1571840413981,enter,b7096,diagnosis,,mobile
1571840440820,respond,q9745,diagnosis,c,mobile
1571840446383,submit,b7096,diagnosis,,mobile
1571840446424,enter,b5668,diagnosis,,mobile
1571840472695,respond,q8197,diagnosis,a,mobile
1571840477735,submit,b5668,diagnosis,,mobile
1571840477779,enter,b3370,diagnosis,,mobile
1571840492157,respond,q4838,diagnosis,a,mobile
1571840497067,submit,b3370,diagnosis,,mobile
1571840497118,enter,b2958,diagnosis,,mobile
1571840521927,respond,q4426,diagnosis,c,mobile
1571840528119,submit,b2958,diagnosis,,mobile
1571840528279,enter,b5907,diagnosis,,mobile
1571840554760,respond,q8556,diagnosis,d,mobile
1571840559315,submit,b5907,diagnosis,,mobile
