timestamp,action_type,item_id,source,user_answer,platform
1541312274003,enter,b3997,diagnosis,,web
1541312282174,respond,q5465,diagnosis,a,web
1541312283197,submit,b3997,diagnosis,,web
1541312286394,enter,b4394,diagnosis,,web
1541312289862,respond,q5862,diagnosis,c,web
1541312290792,submit,b4394,diagnosis,,web
1541312292650,enter,b307,diagnosis,,web
1541312302301,respond,q307,diagnosis,b,web
1541312303029,submit,b307,diagnosis,,web
1541312306264,enter,b326,diagnosis,,web
1541312308846,respond,q326,diagnosis,a,web
1541312309698,submit,b326,diagnosis,,web
1541312311586,enter,b888,diagnosis,,web
1541312313881,respond,q888,diagnosis,c,web
1541312314835,submit,b888,diagnosis,,web
1541312316635,enter,b856,diagnosis,,web
1541312318526,respond,q856,diagnosis,a,web
1541312319672,submit,b856,diagnosis,,web
