timestamp,action_type,item_id,source,user_answer,platform
1550481090363,enter,b3408,diagnosis,,mobile
1550481119555,respond,q4876,diagnosis,a,mobile
1550481125057,submit,b3408,diagnosis,,mobile
1550481125122,enter,b5543,diagnosis,,mobile
1550481161194,submit,b5543,diagnosis,,mobile
1550481169053,enter,b5543,diagnosis,,mobile
1550481187712,respond,q8072,diagnosis,b,mobile
1550481191240,submit,b5543,diagnosis,,mobile
1550481191308,enter,b3139,diagnosis,,mobile
1550481212693,respond,q4607,diagnosis,a,mobile
1550481238025,respond,q4607,diagnosis,b,mobile
1550481251295,respond,q4607,diagnosis,d,mobile
1550481254306,submit,b3139,diagnosis,,mobile
1550481254388,enter,b377,diagnosis,,mobile
1550481275568,respond,q377,diagnosis,b,mobile
1550481279225,submit,b377,diagnosis,,mobile
1550481279288,enter,b297,diagnosis,,mobile
1550481296150,respond,q297,diagnosis,a,mobile
1550481298994,submit,b297,diagnosis,,mobile
1550481299034,enter,b307,diagnosis,,mobile
1550481319516,respond,q307,diagnosis,c,mobile
1550481322658,submit,b307,diagnosis,,mobile
1550481322694,enter,b1296,diagnosis,,mobile
1550481342494,respond,q1296,diagnosis,c,mobile
1550481348386,submit,b1296,diagnosis,,mobile
