timestamp,action_type,item_id,source,user_answer,platform
1551977236022,enter,b2877,diagnosis,,web
1551977259694,respond,q4345,diagnosis,b,web
1551977261964,submit,b2877,diagnosis,,web
1551977264365,enter,b4409,diagnosis,,web
1551977289358,respond,q5877,diagnosis,a,web
1551977290133,submit,b4409,diagnosis,,web
1551977292317,enter,b489,diagnosis,,web
1551977332816,respond,q489,diagnosis,a,web
1551977333947,respond,q489,diagnosis,c,web
1551977334839,submit,b489,diagnosis,,web
1551977336623,enter,b856,diagnosis,,web
1551977364906,respond,q856,diagnosis,a,web
1551977369536,submit,b856,diagnosis,,web
1551977371684,enter,b406,diagnosis,,web
1551977395696,respond,q406,diagnosis,a,web
1551977408739,respond,q406,diagnosis,b,web
1551977411483,respond,q406,diagnosis,c,web
1551977418646,submit,b406,diagnosis,,web
1551977420699,enter,b383,diagnosis,,web
1551977442023,respond,q383,diagnosis,b,web
1551977445311,submit,b383,diagnosis,,web
