timestamp,action_type,item_id,source,user_answer,platform
1553793306220,enter,b6039,diagnosis,,mobile
1553793320312,respond,q8688,diagnosis,a,mobile
1553793327777,submit,b6039,diagnosis,,mobile
1553793327862,enter,b5586,diagnosis,,mobile
1553793341989,respond,q8115,diagnosis,b,mobile
1553793350392,respond,q8115,diagnosis,a,mobile
1553793355918,submit,b5586,diagnosis,,mobile
1553793356013,enter,b2445,diagnosis,,mobile
1553793391664,respond,q3913,diagnosis,b,mobile
1553793394472,respond,q3913,diagnosis,a,mobile
1553793405227,submit,b2445,diagnosis,,mobile
1553793405300,enter,b218,diagnosis,,mobile
1553793423230,respond,q218,diagnosis,b,mobile
1553793428716,submit,b218,diagnosis,,mobile
1553793428801,enter,b1288,diagnosis,,mobile
1553793442064,respond,q1288,diagnosis,b,mobile
1553793448159,submit,b1288,diagnosis,,mobile
1553793448238,enter,b7363,diagnosis,,mobile
1553793461435,respond,q10012,diagnosis,d,mobile
1553793468651,submit,b7363,diagnosis,,mobile
1553793468732,enter,b2273,diagnosis,,mobile
1553793493405,respond,q3741,diagnosis,a,mobile
1553793499164,submit,b2273,diagnosis,,mobile
1553793561582,enter,b4317,sprint,,mobile
1553793573032,respond,q5785,sprint,b,mobile
1553793576061,submit,b4317,sprint,,mobile
1553793614554,enter,b2320,sprint,,mobile
1553793620447,respond,q3788,sprint,b,mobile
1553793626431,submit,b2320,sprint,,mobile
1553793638887,enter,b4707,sprint,,mobile
1553793671427,respond,q6175,sprint,a,mobile
1553793672867,respond,q6175,sprint,b,mobile
1553793680246,submit,b4707,sprint,,mobile
1553793688542,enter,b5735,sprint,,mobile
1553793697421,respond,q8384,sprint,d,mobile
1553793700665,submit,b5735,sprint,,mobile
1553793707803,enter,b5026,sprint,,mobile
1553793726512,respond,q6494,sprint,c,mobile
1553793731727,submit,b5026,sprint,,mobile
1553793739066,enter,b3370,sprint,,mobile
1553793745089,respond,q4838,sprint,a,mobile
1553793749312,submit,b3370,sprint,,mobile
1553793755515,enter,b2453,sprint,,mobile
1553793777848,respond,q3921,sprint,a,mobile
1553793781676,submit,b2453,sprint,,mobile
1553793787678,enter,b6279,sprint,,mobile
1553793791446,respond,q8928,sprint,b,mobile
1553793794668,submit,b6279,sprint,,mobile
1553793803032,enter,b2914,sprint,,mobile
1553793811390,respond,q4382,sprint,d,mobile
1553793814640,submit,b2914,sprint,,mobile
1553793821353,enter,b3814,sprint,,mobile
1553793829208,respond,q5282,sprint,d,mobile
1553793832248,submit,b3814,sprint,,mobile
1553793916620,enter,b246,sprint,,mobile
1553793931938,respond,q246,sprint,c,mobile
1553793936112,submit,b246,sprint,,mobile
1553793941163,enter,b414,sprint,,mobile
1553793951114,respond,q414,sprint,a,mobile
1553793954121,submit,b414,sprint,,mobile
1553793958777,enter,b776,sprint,,mobile
1553793973797,respond,q776,sprint,b,mobile
1553793978476,submit,b776,sprint,,mobile
