timestamp,action_type,item_id,source,user_answer,platform
1563378355238,enter,b4593,diagnosis,,mobile
1563378432885,respond,q6061,diagnosis,a,mobile
1563378440193,submit,b4593,diagnosis,,mobile
1563378440292,enter,b4166,diagnosis,,mobile
1563378510160,respond,q5634,diagnosis,b,mobile
1563378515801,submit,b4166,diagnosis,,mobile
1563378515892,enter,b4480,diagnosis,,mobile
1563378589855,respond,q5948,diagnosis,b,mobile
1563378595448,submit,b4480,diagnosis,,mobile
1563378595534,enter,b489,diagnosis,,mobile
1563378617030,respond,q489,diagnosis,c,mobile
1563378622125,submit,b489,diagnosis,,mobile
1563378622198,enter,b1322,diagnosis,,mobile
1563378639034,respond,q1322,diagnosis,a,mobile
1563378642703,submit,b1322,diagnosis,,mobile
1563378642782,enter,b389,diagnosis,,mobile
1563378661426,respond,q389,diagnosis,b,mobile
1563378665557,submit,b389,diagnosis,,mobile
