timestamp,action_type,item_id,source,user_answer,platform
1573118356650,enter,b3419,diagnosis,,web
1573118373226,respond,q4887,diagnosis,d,web
1573118375391,submit,b3419,diagnosis,,web
1573118379251,enter,b4170,diagnosis,,web
1573118404624,respond,q5638,diagnosis,d,web
1573118406535,submit,b4170,diagnosis,,web
1573118408322,enter,b6897,diagnosis,,web
1573118442097,respond,q9546,diagnosis,c,web
1573118442885,submit,b6897,diagnosis,,web
1573118445298,enter,b2683,diagnosis,,web
1573118499724,respond,q4151,diagnosis,a,web
1573118505344,submit,b2683,diagnosis,,web
1573118507172,enter,b11376,diagnosis,,web
1573118527312,respond,q17139,diagnosis,d,web
1573118529267,submit,b11376,diagnosis,,web
1573118530862,enter,b2416,diagnosis,,web
1573118543680,respond,q3884,diagnosis,a,web
1573118544358,submit,b2416,diagnosis,,web
1573118546439,enter,b5955,diagnosis,,web
1573118568692,respond,q8604,diagnosis,b,web
1573118573888,submit,b5955,diagnosis,,web
1573118575761,enter,b5900,diagnosis,,web
1573118616504,respond,q8549,diagnosis,d,web
1573118617094,submit,b5900,diagnosis,,web
1573118619051,enter,b2667,diagnosis,,web
1573118655228,respond,q4135,diagnosis,a,web
1573118655802,submit,b2667,diagnosis,,web
1573118657746,enter,b3780,diagnosis,,web
1573118690186,respond,q5248,diagnosis,b,web
1573118690812,submit,b3780,diagnosis,,web
1573118824529,enter,b5947,my_note,,web
1573131907620,respond,q8596,my_note,a,web
1573131908397,submit,b5947,my_note,,web
