timestamp,action_type,item_id,source,user_answer,platform
1569753265241,enter,b3159,diagnosis,,mobile
1569753309692,respond,q4627,diagnosis,d,mobile
1569753315517,submit,b3159,diagnosis,,mobile
1569753315613,enter,b2353,diagnosis,,mobile
1569753339051,respond,q3821,diagnosis,b,mobile
1569753343625,submit,b2353,diagnosis,,mobile
1569753343715,enter,b3917,diagnosis,,mobile
1569753380331,respond,q5385,diagnosis,a,mobile
1569753386806,submit,b3917,diagnosis,,mobile
1569753386916,enter,b3329,diagnosis,,mobile
1569753409267,respond,q4797,diagnosis,b,mobile
1569753414041,submit,b3329,diagnosis,,mobile
1569753414119,enter,b4107,diagnosis,,mobile
1569753428889,respond,q5575,diagnosis,a,mobile
1569753445654,submit,b4107,diagnosis,,mobile
