timestamp,action_type,item_id,source,user_answer,platform
1541301508673,enter,b4523,diagnosis,,mobile
1541301525432,respond,q5991,diagnosis,d,mobile
1541301545469,submit,b4523,diagnosis,,mobile
1541301545547,enter,b5065,diagnosis,,mobile
1541301572292,respond,q6533,diagnosis,b,mobile
1541301583478,submit,b5065,diagnosis,,mobile
1541301583559,enter,b4480,diagnosis,,mobile
1541301596130,respond,q5948,diagnosis,b,mobile
1541301599453,submit,b4480,diagnosis,,mobile
1541301599524,enter,b2428,diagnosis,,mobile
1541301633293,respond,q3896,diagnosis,b,mobile
1541301639269,respond,q3896,diagnosis,c,mobile
1541301641561,respond,q3896,diagnosis,d,mobile
1541301642159,respond,q3896,diagnosis,b,mobile
1541301642945,respond,q3896,diagnosis,a,mobile
1541301643879,respond,q3896,diagnosis,b,mobile
1541301661128,submit,b2428,diagnosis,,mobile
1541301661194,enter,b326,diagnosis,,mobile
1541301680423,respond,q326,diagnosis,c,mobile
1541301683600,submit,b326,diagnosis,,mobile
1541301683652,enter,b3636,diagnosis,,mobile
1541301700291,respond,q5104,diagnosis,b,mobile
1541301706843,submit,b3636,diagnosis,,mobile
1541301706896,enter,b888,diagnosis,,mobile
1541301724899,respond,q888,diagnosis,c,mobile
1541301730022,submit,b888,diagnosis,,mobile
1541301764544,enter,b1218,sprint,,mobile
1541301783604,respond,q1218,sprint,a,mobile
1541301785950,submit,b1218,sprint,,mobile
1541301795061,enter,b592,sprint,,mobile
1541301807454,respond,q592,sprint,a,mobile
1541301809367,submit,b592,sprint,,mobile
1541301818700,enter,b283,sprint,,mobile
1541301838233,respond,q283,sprint,a,mobile
1541301840050,submit,b283,sprint,,mobile
1541301844197,enter,b8314,sprint,,mobile
1541301863968,respond,q11261,sprint,c,mobile
1541301866193,submit,b8314,sprint,,mobile
1541301872425,enter,b1053,sprint,,mobile
1541301885167,respond,q1053,sprint,b,mobile
1541301887580,submit,b1053,sprint,,mobile
1541301935844,enter,b721,sprint,,mobile
1541301955584,respond,q721,sprint,c,mobile
1541301957587,submit,b721,sprint,,mobile
1541301966560,enter,b342,sprint,,mobile
1541301983655,respond,q342,sprint,c,mobile
1541301985754,submit,b342,sprint,,mobile
1541301991850,enter,b8302,sprint,,mobile
1541302008925,respond,q11249,sprint,b,mobile
1541302014970,submit,b8302,sprint,,mobile
1541302019082,enter,b414,sprint,,mobile
1541302030048,respond,q414,sprint,a,mobile
1541302036406,respond,q414,sprint,a,mobile
1541302038472,submit,b414,sprint,,mobile
1541302043042,enter,b871,sprint,,mobile
1541302059053,respond,q871,sprint,b,mobile
1541302060913,submit,b871,sprint,,mobile
1541302084716,enter,b3062,sprint,,mobile
1541302101470,respond,q4530,sprint,a,mobile
1541302104633,submit,b3062,sprint,,mobile
1541302135713,enter,b3315,sprint,,mobile
1541302146530,respond,q4783,sprint,a,mobile
1541302148882,submit,b3315,sprint,,mobile
1541302155476,enter,b3576,sprint,,mobile
1541302172819,respond,q5044,sprint,b,mobile
1541302173621,respond,q5044,sprint,a,mobile
1541302182296,submit,b3576,sprint,,mobile
1541400459374,enter,b889,sprint,,mobile
1541400469690,respond,q889,sprint,a,mobile
1541400477833,submit,b889,sprint,,mobile
1541400483842,enter,b8312,sprint,,mobile
1541400498852,respond,q11259,sprint,b,mobile
1541400506593,submit,b8312,sprint,,mobile
1541400513163,enter,b197,sprint,,mobile
1541400532096,respond,q197,sprint,c,mobile
1541400532943,respond,q197,sprint,b,mobile
1541400533513,respond,q197,sprint,c,mobile
1541400535761,submit,b197,sprint,,mobile
1541400542118,enter,b728,sprint,,mobile
1541400557175,respond,q728,sprint,b,mobile
1541400563781,submit,b728,sprint,,mobile
1541400570390,enter,b1388,sprint,,mobile
1541400585209,respond,q1388,sprint,b,mobile
1541400591783,submit,b1388,sprint,,mobile
1541400597543,enter,b295,sprint,,mobile
1541400614882,submit,b295,sprint,,mobile
1541400618612,enter,b585,sprint,,mobile
1541400636601,respond,q585,sprint,a,mobile
1541400638910,submit,b585,sprint,,mobile
1541400645370,enter,b1310,sprint,,mobile
1541400667728,respond,q1310,sprint,c,mobile
1541400670300,submit,b1310,sprint,,mobile
1541400676967,enter,b550,sprint,,mobile
1541400700053,submit,b550,sprint,,mobile
1541400703915,enter,b8315,sprint,,mobile
1541400714122,respond,q11262,sprint,a,mobile
1541400722871,respond,q11262,sprint,a,mobile
1541400725235,submit,b8315,sprint,,mobile
1541400757227,enter,b6069,sprint,,mobile
1541400773849,respond,q8718,sprint,a,mobile
1541400776373,submit,b6069,sprint,,mobile
1541400783341,enter,b3604,sprint,,mobile
1541400789058,respond,q5072,sprint,a,mobile
1541400795144,submit,b3604,sprint,,mobile
1541400802872,enter,b6038,sprint,,mobile
1541400816894,respond,q8687,sprint,a,mobile
1541400822360,submit,b6038,sprint,,mobile
1541400827518,enter,b3809,sprint,,mobile
1541400833142,respond,q5277,sprint,b,mobile
1541400836551,respond,q5277,sprint,c,mobile
1541400855724,submit,b3809,sprint,,mobile
1541400866587,enter,b6171,sprint,,mobile
1541400875918,respond,q8820,sprint,a,mobile
1541400878467,submit,b6171,sprint,,mobile
1542096564418,enter,b1108,sprint,,mobile
1542096577924,respond,q1108,sprint,b,mobile
1542096579380,respond,q1108,sprint,a,mobile
1542096581864,submit,b1108,sprint,,mobile
1542096617613,enter,b1202,sprint,,mobile
