timestamp,action_type,item_id,source,user_answer,platform
1550054464475,enter,b2368,diagnosis,,mobile
1550054482745,respond,q3836,diagnosis,c,mobile
1550054489151,submit,b2368,diagnosis,,mobile
1550054489194,enter,b5531,diagnosis,,mobile
1550054511618,respond,q8060,diagnosis,a,mobile
1550054515626,submit,b5531,diagnosis,,mobile
1550054515665,enter,b3135,diagnosis,,mobile
1550054553294,respond,q4603,diagnosis,d,mobile
1550054557109,submit,b3135,diagnosis,,mobile
1550054557165,enter,b4883,diagnosis,,mobile
1550054581196,respond,q6351,diagnosis,b,mobile
1550054584305,submit,b4883,diagnosis,,mobile
1550054584345,enter,b4588,diagnosis,,mobile
1550054610758,respond,q6056,diagnosis,d,mobile
1550054617097,submit,b4588,diagnosis,,mobile
1550054617149,enter,b3078,diagnosis,,mobile
1550054636604,respond,q4546,diagnosis,c,mobile
1550054639731,submit,b3078,diagnosis,,mobile
1550054639762,enter,b3799,diagnosis,,mobile
1550054672026,respond,q5267,diagnosis,a,mobile
1550054675358,submit,b3799,diagnosis,,mobile
1550054675387,enter,b3508,diagnosis,,mobile
1550054702885,respond,q4976,diagnosis,a,mobile
1550054704717,respond,q4976,diagnosis,c,mobile
1550054708058,submit,b3508,diagnosis,,mobile
1550054708090,enter,b4107,diagnosis,,mobile
1550054725710,respond,q5575,diagnosis,d,mobile
1550054731377,respond,q5575,diagnosis,b,mobile
1550054734011,respond,q5575,diagnosis,a,mobile
1550054734382,respond,q5575,diagnosis,c,mobile
1550054734770,respond,q5575,diagnosis,d,mobile
1550054740159,respond,q5575,diagnosis,b,mobile
1550054741469,respond,q5575,diagnosis,c,mobile
1550054744492,submit,b4107,diagnosis,,mobile
1550054744545,enter,b5011,diagnosis,,mobile
1550054786462,respond,q6479,diagnosis,b,mobile
1550054790547,submit,b5011,diagnosis,,mobile
1550054790584,enter,b3122,diagnosis,,mobile
1550054819208,respond,q4590,diagnosis,b,mobile
1550054820403,respond,q4590,diagnosis,a,mobile
1550054824620,submit,b3122,diagnosis,,mobile
1550054915232,enter,b4760,sprint,,mobile
1550054942033,respond,q6228,sprint,b,mobile
1550054944974,submit,b4760,sprint,,mobile
1550054954845,enter,b2829,sprint,,mobile
1550054968416,respond,q4297,sprint,c,mobile
1550054970773,submit,b2829,sprint,,mobile
1550054980557,enter,b2286,sprint,,mobile
1550055030798,respond,q3754,sprint,b,mobile
1550055032945,submit,b2286,sprint,,mobile
1550055075533,enter,b7236,sprint,,mobile
1550055098644,respond,q9885,sprint,c,mobile
1550055101550,submit,b7236,sprint,,mobile
1550055130982,enter,b4877,sprint,,mobile
1550055168655,respond,q6345,sprint,d,mobile
1550055171080,submit,b4877,sprint,,mobile
1550055198545,enter,b3768,sprint,,mobile
1550055225654,respond,q5236,sprint,c,mobile
1550055225880,respond,q5236,sprint,d,mobile
1550055226119,respond,q5236,sprint,c,mobile
1550055226400,respond,q5236,sprint,d,mobile
1550055226674,respond,q5236,sprint,c,mobile
1550055226901,respond,q5236,sprint,d,mobile
1550055227083,respond,q5236,sprint,c,mobile
1550055227306,respond,q5236,sprint,d,mobile
1550055227466,respond,q5236,sprint,c,mobile
1550055227683,respond,q5236,sprint,d,mobile
1550055227877,respond,q5236,sprint,c,mobile
1550055228087,respond,q5236,sprint,d,mobile
