timestamp,action_type,item_id,source,user_answer,platform
1555554117073,enter,b4791,diagnosis,,mobile
1555554143291,respond,q6259,diagnosis,c,mobile
1555554149608,submit,b4791,diagnosis,,mobile
1555554149697,enter,b2385,diagnosis,,mobile
1555554162885,respond,q3853,diagnosis,a,mobile
1555554167834,submit,b2385,diagnosis,,mobile
1555554167914,enter,b3622,diagnosis,,mobile
1555554196797,respond,q5090,diagnosis,b,mobile
1555554201617,submit,b3622,diagnosis,,mobile
1555554201678,enter,b2882,diagnosis,,mobile
1555554227565,respond,q4350,diagnosis,c,mobile
1555554232517,submit,b2882,diagnosis,,mobile
1555554232582,enter,b4159,diagnosis,,mobile
1555554262333,respond,q5627,diagnosis,d,mobile
1555554267841,submit,b4159,diagnosis,,mobile
1555554267897,enter,b4357,diagnosis,,mobile
1555554288081,respond,q5825,diagnosis,c,mobile
1555554292829,submit,b4357,diagnosis,,mobile
