timestamp,action_type,item_id,source,user_answer,platform
1551368775372,enter,b4651,diagnosis,,mobile
1551368812610,respond,q6119,diagnosis,c,mobile
1551368822238,submit,b4651,diagnosis,,mobile
1551368822315,enter,b5131,diagnosis,,mobile
1551368855987,respond,q6725,diagnosis,d,mobile
1551368860006,submit,b5131,diagnosis,,mobile
1551368860067,enter,b2635,diagnosis,,mobile
1551368890119,respond,q4103,diagnosis,b,mobile
1551368894245,submit,b2635,diagnosis,,mobile
1551368894314,enter,b377,diagnosis,,mobile
1551368919228,respond,q377,diagnosis,b,mobile
1551368923919,submit,b377,diagnosis,,mobile
1551368923979,enter,b4775,diagnosis,,mobile
1551368954156,respond,q6243,diagnosis,c,mobile
1551368957472,submit,b4775,diagnosis,,mobile
1551368957540,enter,b2656,diagnosis,,mobile
1551368965900,respond,q4124,diagnosis,b,mobile
1551368969798,submit,b2656,diagnosis,,mobile
