timestamp,action_type,item_id,source,user_answer,platform
1550894801418,enter,b2473,diagnosis,,web
1550894820063,respond,q3941,diagnosis,d,web
1550894821368,submit,b2473,diagnosis,,web
1550894824096,enter,b4474,diagnosis,,web
1550894830000,respond,q5942,diagnosis,b,web
1550894832561,submit,b4474,diagnosis,,web
1550894835763,enter,b297,diagnosis,,web
1550894862203,respond,q297,diagnosis,a,web
1550894863378,submit,b297,diagnosis,,web
1550894865555,enter,b4703,diagnosis,,web
1550894874518,respond,q6171,diagnosis,b,web
1550894877464,submit,b4703,diagnosis,,web
1550894879689,enter,b5625,diagnosis,,web
1550894909085,respond,q8154,diagnosis,b,web
1550894915652,submit,b5625,diagnosis,,web
1550894918074,enter,b218,diagnosis,,web
1550894932809,respond,q218,diagnosis,c,web
1550894936069,respond,q218,diagnosis,b,web
1550894938750,respond,q218,diagnosis,c,web
1550894939767,submit,b218,diagnosis,,web
