timestamp,action_type,item_id,source,user_answer,platform
1556983925264,enter,b3010,diagnosis,,mobile
1556983937297,respond,q4478,diagnosis,a,mobile
1556983955301,submit,b3010,diagnosis,,mobile
1556983955377,enter,b472,diagnosis,,mobile
1556983973021,respond,q472,diagnosis,b,mobile
1556983977924,submit,b472,diagnosis,,mobile
1556983977990,enter,b5137,diagnosis,,mobile
1556984021955,respond,q6731,diagnosis,b,mobile
1556984027093,submit,b5137,diagnosis,,mobile
1556984027183,enter,b5039,diagnosis,,mobile
1556984042905,respond,q6507,diagnosis,a,mobile
1556984048812,submit,b5039,diagnosis,,mobile
1556984048905,enter,b5004,diagnosis,,mobile
1556984060018,respond,q6472,diagnosis,c,mobile
1556984064472,submit,b5004,diagnosis,,mobile
1556984064546,enter,b5073,diagnosis,,mobile
1556984082207,respond,q6541,diagnosis,b,mobile
1556984086075,submit,b5073,diagnosis,,mobile
1556984086153,enter,b2482,diagnosis,,mobile
1556984096743,respond,q3950,diagnosis,d,mobile
1556984100719,submit,b2482,diagnosis,,mobile
1556984100814,enter,b218,diagnosis,,mobile
1556984127179,respond,q218,diagnosis,b,mobile
1556984131443,submit,b218,diagnosis,,mobile
1556984131546,enter,b5128,diagnosis,,mobile
1556984168041,respond,q6722,diagnosis,c,mobile
1556984172527,submit,b5128,diagnosis,,mobile
1556984172631,enter,b3779,diagnosis,,mobile
1556984198105,respond,q5247,diagnosis,a,mobile
1556984205309,submit,b3779,diagnosis,,mobile
1556984205397,enter,b7373,diagnosis,,mobile
1556984220873,respond,q10022,diagnosis,d,mobile
1556984252983,respond,q10022,diagnosis,a,mobile
1556984260183,submit,b7373,diagnosis,,mobile
1556984399816,enter,b4248,sprint,,mobile
1556984406793,respond,q5716,sprint,a,mobile
1556984411212,submit,b4248,sprint,,mobile
1556984426552,enter,b2467,sprint,,mobile
1556984437013,respond,q3935,sprint,b,mobile
1556984440290,submit,b2467,sprint,,mobile
1556984475020,enter,b3059,sprint,,mobile
1556984500538,respond,q4527,sprint,b,mobile
1556984504072,submit,b3059,sprint,,mobile
1556984514497,enter,b6329,sprint,,mobile
1556984521561,respond,q8978,sprint,a,mobile
1556984524852,submit,b6329,sprint,,mobile
1556984533345,enter,b3051,sprint,,mobile
1556984543989,respond,q4519,sprint,b,mobile
1556984547288,submit,b3051,sprint,,mobile
1556984578716,enter,b3331,sprint,,mobile
1556984619536,respond,q4799,sprint,b,mobile
1556984623094,submit,b3331,sprint,,mobile
1556984657967,enter,b3084,sprint,,mobile
1556984677425,respond,q4552,sprint,c,mobile
1556984680915,submit,b3084,sprint,,mobile
1556984693398,enter,b6861,sprint,,mobile
1556984704726,respond,q9510,sprint,c,mobile
1556984707836,submit,b6861,sprint,,mobile
1556984714926,enter,b6013,sprint,,mobile
1556984743879,respond,q8662,sprint,c,mobile
1556984750544,submit,b6013,sprint,,mobile
1556984794901,enter,b3734,sprint,,mobile
1556984815122,respond,q5202,sprint,b,mobile
1556984817313,respond,q5202,sprint,c,mobile
1556984822373,respond,q5202,sprint,b,mobile
1556984830616,submit,b3734,sprint,,mobile
1557727011637,enter,b5041,sprint,,mobile
1557727023092,respond,q6509,sprint,a,mobile
1557727028380,submit,b5041,sprint,,mobile
1557727059714,enter,b6418,sprint,,mobile
1557727080299,respond,q9067,sprint,b,mobile
1557727086327,submit,b6418,sprint,,mobile
1557727095950,enter,b5081,sprint,,mobile
1557727112479,respond,q6549,sprint,d,mobile
1557727114272,respond,q6549,sprint,c,mobile
1557727128047,respond,q6549,sprint,a,mobile
1557727133231,submit,b5081,sprint,,mobile
1557727155959,enter,b5152,sprint,,mobile
1557727184915,respond,q6746,sprint,a,mobile
1557727188905,submit,b5152,sprint,,mobile
1557727195925,enter,b4603,sprint,,mobile
1557727206114,respond,q6071,sprint,c,mobile
1557727209694,submit,b4603,sprint,,mobile
1557727219603,enter,b5869,sprint,,mobile
1557727239633,respond,q8518,sprint,d,mobile
1557727242465,submit,b5869,sprint,,mobile
1557727248998,enter,b3778,sprint,,mobile
1557727271645,respond,q5246,sprint,a,mobile
1557727274926,submit,b3778,sprint,,mobile
1557727321990,enter,b3216,sprint,,mobile
1557727364622,respond,q4684,sprint,c,mobile
1557727368840,submit,b3216,sprint,,mobile
1557727392160,enter,b4096,sprint,,mobile
1557727426266,respond,q5564,sprint,b,mobile
1557727431395,submit,b4096,sprint,,mobile
1557727456883,enter,b7627,sprint,,mobile
1557727476987,respond,q10276,sprint,c,mobile
1557727481468,submit,b7627,sprint,,mobile
1561983666932,enter,b280,sprint,,mobile
1561983684328,respond,q280,sprint,b,mobile
1561983688562,submit,b280,sprint,,mobile
1561983752945,enter,b921,sprint,,mobile
1561983768876,respond,q921,sprint,c,mobile
1561983769706,respond,q921,sprint,b,mobile
1561983774178,submit,b921,sprint,,mobile
1561983801089,enter,b291,sprint,,mobile
1561983814891,respond,q291,sprint,c,mobile
1561983820923,submit,b291,sprint,,mobile
1561983836131,enter,b8315,sprint,,mobile
1561983845700,respond,q11262,sprint,b,mobile
1561983846184,respond,q11262,sprint,a,mobile
1561983854549,submit,b8315,sprint,,mobile
1561983859031,enter,b1314,sprint,,mobile
1561983878538,respond,q1314,sprint,b,mobile
1561983884093,respond,q1314,sprint,c,mobile
1561983887113,submit,b1314,sprint,,mobile
1561983908702,enter,b997,sprint,,mobile
1561983921622,respond,q997,sprint,b,mobile
1561983928526,submit,b997,sprint,,mobile
1561983934111,enter,b735,sprint,,mobile
1561983948003,respond,q735,sprint,b,mobile
1561983952860,respond,q735,sprint,c,mobile
1561983957051,submit,b735,sprint,,mobile
1561984025846,enter,b8302,sprint,,mobile
1561984049216,respond,q11249,sprint,b,mobile
1561984052703,submit,b8302,sprint,,mobile
1561984104382,enter,b439,sprint,,mobile
1561984117497,respond,q439,sprint,a,mobile
1561984124375,respond,q439,sprint,c,mobile
1561984127154,submit,b439,sprint,,mobile
1561984164712,enter,b406,sprint,,mobile
1561984229859,submit,b406,sprint,,mobile
1561984234147,enter,b406,sprint,,mobile
1561984245432,respond,q406,sprint,a,mobile
1561984258007,submit,b406,sprint,,mobile
1561984954276,enter,b3015,sprint,,mobile
1561984983330,respond,q4483,sprint,b,mobile
1561984986749,submit,b3015,sprint,,mobile
1561985039798,enter,b2223,sprint,,mobile
1561985072578,respond,q3691,sprint,a,mobile
1561985075983,submit,b2223,sprint,,mobile
1561985112344,enter,b4797,sprint,,mobile
1561985147484,respond,q6265,sprint,d,mobile
1561985151759,submit,b4797,sprint,,mobile
1561985497298,enter,b6929,sprint,,mobile
1561985531205,respond,q9578,sprint,c,mobile
1561985534560,submit,b6929,sprint,,mobile
1561985555497,enter,b7068,sprint,,mobile
1561985568757,respond,q9717,sprint,d,mobile
1561985574983,submit,b7068,sprint,,mobile
1561985582219,enter,b2206,sprint,,mobile
1561985592145,respond,q3674,sprint,c,mobile
1561985618091,submit,b2206,sprint,,mobile
1561985645082,enter,b4269,sprint,,mobile
1561985658028,respond,q5737,sprint,c,mobile
1561985661395,submit,b4269,sprint,,mobile
1561985666404,enter,b4726,sprint,,mobile
1561985692967,respond,q6194,sprint,a,mobile
1561985696724,submit,b4726,sprint,,mobile
1561985718702,enter,b6678,sprint,,mobile
1561985736878,respond,q9327,sprint,d,mobile
1561985749581,submit,b6678,sprint,,mobile
1561985810579,enter,b4737,sprint,,mobile
1561985825400,respond,q6205,sprint,c,mobile
1561985826335,respond,q6205,sprint,d,mobile
1561985829438,submit,b4737,sprint,,mobile
1561985843137,enter,b3575,sprint,,mobile
1561985859870,respond,q5043,sprint,b,mobile
1561985863416,submit,b3575,sprint,,mobile
1561985896467,enter,b2850,sprint,,mobile
1561985916673,respond,q4318,sprint,d,mobile
1561985918104,respond,q4318,sprint,c,mobile
1561985939533,respond,q4318,sprint,d,mobile
1561985943144,submit,b2850,sprint,,mobile
1561985953934,enter,b7106,sprint,,mobile
1561985967815,respond,q9755,sprint,c,mobile
1561985971271,submit,b7106,sprint,,mobile
