timestamp,action_type,item_id,source,user_answer,platform
1549106245524,enter,b3574,diagnosis,,mobile
1549106285320,respond,q5042,diagnosis,b,mobile
1549106291220,respond,q5042,diagnosis,c,mobile
1549106298836,submit,b3574,diagnosis,,mobile
1549106298909,enter,b3991,diagnosis,,mobile
1549106308922,respond,q5459,diagnosis,b,mobile
1549106312584,submit,b3991,diagnosis,,mobile
1549106312613,enter,b4278,diagnosis,,mobile
1549106325948,respond,q5746,diagnosis,d,mobile
1549106331241,submit,b4278,diagnosis,,mobile
1549106331305,enter,b3098,diagnosis,,mobile
1549106344121,respond,q4566,diagnosis,a,mobile
1549106350425,submit,b3098,diagnosis,,mobile
1549106350495,enter,b6992,diagnosis,,mobile
1549106378074,respond,q9641,diagnosis,c,mobile
1549106381610,submit,b6992,diagnosis,,mobile
1549106381667,enter,b5161,diagnosis,,mobile
1549106414959,respond,q6755,diagnosis,b,mobile
1549106418075,submit,b5161,diagnosis,,mobile
1549106418168,enter,b2482,diagnosis,,mobile
1549106451540,respond,q3950,diagnosis,d,mobile
1549106454525,submit,b2482,diagnosis,,mobile
1549106454575,enter,b2663,diagnosis,,mobile
1549106514744,respond,q4131,diagnosis,c,mobile
1549106521420,submit,b2663,diagnosis,,mobile
1549106624488,enter,b825,sprint,,mobile
1549106648029,respond,q825,sprint,b,mobile
1549106651573,submit,b825,sprint,,mobile
1549106663760,enter,b952,sprint,,mobile
1549106681628,respond,q952,sprint,b,mobile
1549106686154,submit,b952,sprint,,mobile
1549106710145,enter,b1266,sprint,,mobile
1549106725980,respond,q1266,sprint,b,mobile
1549106728863,submit,b1266,sprint,,mobile
1549106759797,enter,b8312,sprint,,mobile
1549106778394,respond,q11259,sprint,b,mobile
1549106781493,submit,b8312,sprint,,mobile
1549106790744,enter,b773,sprint,,mobile
1549106805960,respond,q773,sprint,a,mobile
1549106808926,submit,b773,sprint,,mobile
1549106828899,enter,b483,sprint,,mobile
1549106845107,respond,q483,sprint,c,mobile
1549106848472,submit,b483,sprint,,mobile
1549106873915,enter,b280,sprint,,mobile
1549106907866,respond,q280,sprint,b,mobile
1549106912023,submit,b280,sprint,,mobile
1549106941795,enter,b8314,sprint,,mobile
1549106962218,respond,q11261,sprint,b,mobile
1549106965590,submit,b8314,sprint,,mobile
1549107001175,enter,b749,sprint,,mobile
1549107052221,respond,q749,sprint,b,mobile
1549107055407,submit,b749,sprint,,mobile
1549107071949,enter,b1316,sprint,,mobile
1549107105620,respond,q1316,sprint,a,mobile
1549107108351,submit,b1316,sprint,,mobile
1549107172083,enter,b6989,sprint,,mobile
1549107187141,respond,q9638,sprint,b,mobile
1549107189841,submit,b6989,sprint,,mobile
1549107216245,enter,b4259,sprint,,mobile
1549107230169,respond,q5727,sprint,c,mobile
1549107241860,submit,b4259,sprint,,mobile
1549107252674,enter,b4215,sprint,,mobile
1549107264368,respond,q5683,sprint,a,mobile
1549107276803,submit,b4215,sprint,,mobile
1549107306961,enter,b6241,sprint,,mobile
1549107333998,respond,q8890,sprint,b,mobile
1549107337079,submit,b6241,sprint,,mobile
1549107368870,enter,b4663,sprint,,mobile
1549107392696,respond,q6131,sprint,c,mobile
1549107395153,submit,b4663,sprint,,mobile
1549107416567,enter,b5076,sprint,,mobile
1549107446476,respond,q6544,sprint,b,mobile
1549107448941,submit,b5076,sprint,,mobile
1549107466803,enter,b4753,sprint,,mobile
1549107495025,respond,q6221,sprint,c,mobile
1549107499623,submit,b4753,sprint,,mobile
1549107520462,enter,b6809,sprint,,mobile
1549107542350,respond,q9458,sprint,a,mobile
1549107549272,submit,b6809,sprint,,mobile
1549107590050,enter,b4501,sprint,,mobile
1549107611630,respond,q5969,sprint,a,mobile
1549107614077,submit,b4501,sprint,,mobile
1549107625098,enter,b4708,sprint,,mobile
1549107643204,respond,q6176,sprint,d,mobile
1549107646350,submit,b4708,sprint,,mobile
