timestamp,action_type,item_id,source,user_answer,platform
1556499611139,enter,b3654,diagnosis,,web
1556499664410,respond,q5122,diagnosis,a,web
1556499665613,submit,b3654,diagnosis,,web
1556499668775,enter,b2854,diagnosis,,web
1556499740081,respond,q4322,diagnosis,d,web
1556499742236,submit,b2854,diagnosis,,web
1556499744220,enter,b394,diagnosis,,web
1556499819129,respond,q394,diagnosis,b,web
1556499820606,submit,b394,diagnosis,,web
1556499824524,enter,b5131,diagnosis,,web
1556499891641,respond,q6725,diagnosis,b,web
1556499892917,submit,b5131,diagnosis,,web
1556499895475,enter,b4922,diagnosis,,web
1556499957289,respond,q6390,diagnosis,b,web
1556499958027,submit,b4922,diagnosis,,web
1556499960001,enter,b2416,diagnosis,,web
1556500043529,respond,q3884,diagnosis,a,web
1556500044731,submit,b2416,diagnosis,,web
1556500047113,enter,b5828,diagnosis,,web
1556500063753,respond,q8477,diagnosis,d,web
1556500064946,submit,b5828,diagnosis,,web
