timestamp,action_type,item_id,source,user_answer,platform
1539125498379,enter,b4126,diagnosis,,mobile
1539125521285,respond,q5594,diagnosis,b,mobile
1539125525308,submit,b4126,diagnosis,,mobile
1539125525392,enter,b4761,diagnosis,,mobile
1539125539895,respond,q6229,diagnosis,b,mobile
1539125540357,respond,q6229,diagnosis,c,mobile
1539125540975,respond,q6229,diagnosis,b,mobile
1539125542535,respond,q6229,diagnosis,c,mobile
1539125543261,respond,q6229,diagnosis,b,mobile
1539125548129,submit,b4761,diagnosis,,mobile
1539125548180,enter,b2961,diagnosis,,mobile
1539125553350,respond,q4429,diagnosis,b,mobile
1539125556512,submit,b2961,diagnosis,,mobile
1539125556594,enter,b326,diagnosis,,mobile
1539125575540,respond,q326,diagnosis,c,mobile
1539125579353,submit,b326,diagnosis,,mobile
1539125579398,enter,b1295,diagnosis,,mobile
1539125599252,respond,q1295,diagnosis,b,mobile
1539125602181,submit,b1295,diagnosis,,mobile
1539125602235,enter,b2692,diagnosis,,mobile
1539125606329,respond,q4160,diagnosis,a,mobile
1539125609411,respond,q4160,diagnosis,b,mobile
1539125613156,submit,b2692,diagnosis,,mobile
1539125613215,enter,b3141,diagnosis,,mobile
1539125629835,respond,q4609,diagnosis,b,mobile
1539125633318,submit,b3141,diagnosis,,mobile
1539125633370,enter,b2829,diagnosis,,mobile
1539125647099,respond,q4297,diagnosis,c,mobile
1539125650421,submit,b2829,diagnosis,,mobile
1539125650473,enter,b3780,diagnosis,,mobile
1539125662250,respond,q5248,diagnosis,a,mobile
1539125666002,submit,b3780,diagnosis,,mobile
