timestamp,action_type,item_id,source,user_answer,platform
1557823959182,enter,b4587,diagnosis,,mobile
1557823982430,respond,q6055,diagnosis,b,mobile
1557823987420,submit,b4587,diagnosis,,mobile
1557823987539,enter,b4227,diagnosis,,mobile
1557824024922,respond,q5695,diagnosis,b,mobile
1557824030806,submit,b4227,diagnosis,,mobile
1557824030878,enter,b3867,diagnosis,,mobile
1557824045236,respond,q5335,diagnosis,b,mobile
1557824051417,submit,b3867,diagnosis,,mobile
1557824051483,enter,b3528,diagnosis,,mobile
1557824081408,submit,b3528,diagnosis,,mobile
1557824081474,enter,b4680,diagnosis,,mobile
1557824101232,respond,q6148,diagnosis,c,mobile
1557824105722,submit,b4680,diagnosis,,mobile
1557824105786,enter,b5004,diagnosis,,mobile
1557824135416,submit,b5004,diagnosis,,mobile
1557824135490,enter,b2273,diagnosis,,mobile
1557824154622,submit,b2273,diagnosis,,mobile
1557824154715,enter,b2482,diagnosis,,mobile
1557824176203,respond,q3950,diagnosis,a,mobile
1557824181157,submit,b2482,diagnosis,,mobile
1557824181224,enter,b5015,diagnosis,,mobile
1557824198151,respond,q6483,diagnosis,c,mobile
1557824203209,submit,b5015,diagnosis,,mobile
1557824203273,enter,b4993,diagnosis,,mobile
1557824216210,respond,q6461,diagnosis,c,mobile
1557824223663,submit,b4993,diagnosis,,mobile
