timestamp,action_type,item_id,source,user_answer,platform
1540017941616,enter,b5809,diagnosis,,mobile
1540017980837,respond,q8458,diagnosis,b,mobile
1540017986097,submit,b5809,diagnosis,,mobile
1540017986165,enter,b3029,diagnosis,,mobile
1540017996831,respond,q4497,diagnosis,d,mobile
1540018000221,submit,b3029,diagnosis,,mobile
1540018000284,enter,b4833,diagnosis,,mobile
1540018001334,respond,q6301,diagnosis,d,mobile
1540018004419,submit,b4833,diagnosis,,mobile
1540018006107,enter,b2351,diagnosis,,mobile
1540018021787,respond,q3819,diagnosis,a,mobile
1540018025518,submit,b2351,diagnosis,,mobile
1540018025586,enter,b4980,diagnosis,,mobile
1540018027219,respond,q6448,diagnosis,c,mobile
1540018029801,submit,b4980,diagnosis,,mobile
1540018029859,enter,b3753,diagnosis,,mobile
1540018030658,respond,q5221,diagnosis,c,mobile
1540018033185,submit,b3753,diagnosis,,mobile
1540018033243,enter,b4990,diagnosis,,mobile
1540018033961,respond,q6458,diagnosis,c,mobile
1540018036253,submit,b4990,diagnosis,,mobile
1540020375315,enter,b639,sprint,,mobile
1540020380603,respond,q639,sprint,a,mobile
1540020397430,submit,b639,sprint,,mobile
1540020398622,enter,b639,sprint,,mobile
1540020409615,respond,q639,sprint,b,mobile
1540020410061,respond,q639,sprint,c,mobile
1540020410518,respond,q639,sprint,a,mobile
1540020412641,submit,b639,sprint,,mobile
