timestamp,action_type,item_id,source,user_answer,platform
1549644156090,enter,b3047,diagnosis,,mobile
1549644206776,respond,q4515,diagnosis,b,mobile
1549644213248,submit,b3047,diagnosis,,mobile
1549644213323,enter,b1332,diagnosis,,mobile
1549644237093,respond,q1332,diagnosis,b,mobile
1549644240599,submit,b1332,diagnosis,,mobile
1549644240667,enter,b190,diagnosis,,mobile
1549644264281,respond,q190,diagnosis,a,mobile
1549644267944,submit,b190,diagnosis,,mobile
1549644268007,enter,b4914,diagnosis,,mobile
1549644288436,respond,q6382,diagnosis,a,mobile
1549644292604,submit,b4914,diagnosis,,mobile
1549644292660,enter,b4718,diagnosis,,mobile
1549644412642,respond,q6186,diagnosis,b,mobile
1549644416694,submit,b4718,diagnosis,,mobile
1549644416756,enter,b5049,diagnosis,,mobile
1549644433431,respond,q6517,diagnosis,c,mobile
1549644436943,submit,b5049,diagnosis,,mobile
1549644437014,enter,b7,diagnosis,,mobile
1549644456738,respond,q7,diagnosis,c,mobile
1549644463775,submit,b7,diagnosis,,mobile
1549644652747,enter,b3605,sprint,,mobile
1549644663894,respond,q5073,sprint,d,mobile
1549644667851,submit,b3605,sprint,,mobile
1549644707607,enter,b3929,sprint,,mobile
1549644745378,respond,q5397,sprint,d,mobile
1549644748897,submit,b3929,sprint,,mobile
1549644794364,enter,b2902,sprint,,mobile
1549644831397,respond,q4370,sprint,d,mobile
1549644851460,submit,b2902,sprint,,mobile
1549644894458,enter,b6416,sprint,,mobile
1549644915831,respond,q9065,sprint,a,mobile
1549644918421,submit,b6416,sprint,,mobile
1549644942175,enter,b3693,sprint,,mobile
1549644972707,respond,q5161,sprint,c,mobile
1549644976718,submit,b3693,sprint,,mobile
1549644985273,enter,b2460,sprint,,mobile
1549644998500,respond,q3928,sprint,b,mobile
1549645001535,submit,b2460,sprint,,mobile
1549645008484,enter,b3934,sprint,,mobile
1549645029400,respond,q5402,sprint,c,mobile
1549645032209,submit,b3934,sprint,,mobile
1549645040248,enter,b6865,sprint,,mobile
1549645086123,respond,q9514,sprint,a,mobile
1549645089953,submit,b6865,sprint,,mobile
1549645175729,enter,b2934,sprint,,mobile
1549645191225,respond,q4402,sprint,b,mobile
1549645196564,respond,q4402,sprint,a,mobile
1549645199773,submit,b2934,sprint,,mobile
1549645206727,enter,b4909,sprint,,mobile
1549645234350,respond,q6377,sprint,a,mobile
1549645239107,submit,b4909,sprint,,mobile
1549719426436,enter,b706,sprint,,mobile
1549719443485,respond,q706,sprint,b,mobile
1549719446467,submit,b706,sprint,,mobile
1549719475949,enter,b877,sprint,,mobile
1549719493330,respond,q877,sprint,b,mobile
1549719496950,submit,b877,sprint,,mobile
1549719516189,enter,b248,sprint,,mobile
1549719531523,respond,q248,sprint,b,mobile
1549719534528,submit,b248,sprint,,mobile
1549719542699,enter,b295,sprint,,mobile
1549719558204,respond,q295,sprint,c,mobile
1549719560512,submit,b295,sprint,,mobile
1549719564404,enter,b269,sprint,,mobile
1549719580015,respond,q269,sprint,c,mobile
1549719582401,submit,b269,sprint,,mobile
1549719586719,enter,b704,sprint,,mobile
1549719600257,respond,q704,sprint,b,mobile
1549719605552,submit,b704,sprint,,mobile
1549719611408,enter,b1007,sprint,,mobile
1549719628817,respond,q1007,sprint,c,mobile
1549719631217,submit,b1007,sprint,,mobile
1549719637501,enter,b8315,sprint,,mobile
1549719653906,respond,q11262,sprint,a,mobile
1549719656868,submit,b8315,sprint,,mobile
1549719662369,enter,b1196,sprint,,mobile
1549719675755,respond,q1196,sprint,b,mobile
1549719679817,submit,b1196,sprint,,mobile
1549719684699,enter,b1095,sprint,,mobile
1549719701122,respond,q1095,sprint,c,mobile
1549719703808,submit,b1095,sprint,,mobile
