timestamp,action_type,item_id,source,user_answer,platform
1540376626617,enter,b4900,diagnosis,,mobile
1540376681015,respond,q6368,diagnosis,d,mobile
1540376685621,submit,b4900,diagnosis,,mobile
1540376685707,enter,b2610,diagnosis,,mobile
1540376711328,respond,q4078,diagnosis,c,mobile
1540376716249,submit,b2610,diagnosis,,mobile
1540376716301,enter,b326,diagnosis,,mobile
1540376731942,respond,q326,diagnosis,a,mobile
1540376734587,respond,q326,diagnosis,c,mobile
1540376737730,submit,b326,diagnosis,,mobile
1540376737792,enter,b3345,diagnosis,,mobile
1540376745275,respond,q4813,diagnosis,c,mobile
1540376748273,submit,b3345,diagnosis,,mobile
1540376748326,enter,b57,diagnosis,,mobile
1540376769863,respond,q57,diagnosis,c,mobile
1540376772529,submit,b57,diagnosis,,mobile
1540376772605,enter,b2527,diagnosis,,mobile
1540376795241,respond,q3995,diagnosis,b,mobile
1540376800798,submit,b2527,diagnosis,,mobile
1540376800856,enter,b4709,diagnosis,,mobile
1540376830696,respond,q6177,diagnosis,c,mobile
1540376840013,submit,b4709,diagnosis,,mobile
1540376840072,enter,b3090,diagnosis,,mobile
1540376870767,respond,q4558,diagnosis,d,mobile
1540376874480,submit,b3090,diagnosis,,mobile
1540376874533,enter,b4207,diagnosis,,mobile
1540376888136,respond,q5675,diagnosis,a,mobile
1540376891919,submit,b4207,diagnosis,,mobile
1540376891980,enter,b3268,diagnosis,,mobile
1540376904414,respond,q4736,diagnosis,c,mobile
1540376909476,submit,b3268,diagnosis,,mobile
1540376909536,enter,b3244,diagnosis,,mobile
1540376933155,respond,q4712,diagnosis,b,mobile
1540376937248,submit,b3244,diagnosis,,mobile
1540382467543,enter,b273,sprint,,mobile
1540382485618,respond,q273,sprint,b,mobile
1540382488016,submit,b273,sprint,,mobile
1540382491960,enter,b654,sprint,,mobile
1540382507395,respond,q654,sprint,c,mobile
1540382510706,submit,b654,sprint,,mobile
1540382513261,enter,b794,sprint,,mobile
1540382529994,respond,q794,sprint,b,mobile
1540382532350,submit,b794,sprint,,mobile
1540382537731,enter,b8315,sprint,,mobile
1540382556003,respond,q11262,sprint,c,mobile
1540382557944,submit,b8315,sprint,,mobile
1540382566705,enter,b818,sprint,,mobile
1540382577019,respond,q818,sprint,a,mobile
1540382580506,submit,b818,sprint,,mobile
1540382584528,enter,b1368,sprint,,mobile
1540382601692,respond,q1368,sprint,c,mobile
1540382602473,respond,q1368,sprint,b,mobile
1540382602840,respond,q1368,sprint,a,mobile
1540382604753,submit,b1368,sprint,,mobile
1540382611449,enter,b1283,sprint,,mobile
1540382624777,respond,q1283,sprint,a,mobile
1540382626243,respond,q1283,sprint,c,mobile
1540382628347,submit,b1283,sprint,,mobile
1540382635197,enter,b8302,sprint,,mobile
1540382651382,respond,q11249,sprint,a,mobile
1540382653906,submit,b8302,sprint,,mobile
1540383020993,enter,b174,sprint,,mobile
1540383030530,respond,q174,sprint,a,mobile
1540383045308,submit,b174,sprint,,mobile
1540383048652,enter,b80,sprint,,mobile
1540383069796,respond,q80,sprint,d,mobile
1540383071834,submit,b80,sprint,,mobile
1540383087861,enter,b5570,sprint,,mobile
1540383107179,respond,q8099,sprint,c,mobile
1540383113610,submit,b5570,sprint,,mobile
1540383120216,enter,b8040,sprint,,mobile
1540383129047,respond,q10987,sprint,a,mobile
1540383131613,submit,b8040,sprint,,mobile
1540383139997,enter,b18,sprint,,mobile
1540383153352,respond,q18,sprint,b,mobile
1540383162064,respond,q18,sprint,d,mobile
1540383164751,submit,b18,sprint,,mobile
1540383169284,enter,b48,sprint,,mobile
1540383188426,respond,q48,sprint,c,mobile
1540383192010,respond,q48,sprint,d,mobile
1540383194389,submit,b48,sprint,,mobile
1540383199722,enter,b99,sprint,,mobile
1540383208871,respond,q99,sprint,a,mobile
1540383211038,submit,b99,sprint,,mobile
1540383214512,enter,b8014,sprint,,mobile
1540383228322,respond,q10961,sprint,b,mobile
1540383230735,submit,b8014,sprint,,mobile
1540383244168,enter,b62,sprint,,mobile
1540383253617,respond,q62,sprint,a,mobile
1540383258373,respond,q62,sprint,b,mobile
1540383268118,submit,b62,sprint,,mobile
1540383276059,enter,b171,sprint,,mobile
1540383292367,respond,q171,sprint,d,mobile
1540383297002,submit,b171,sprint,,mobile
1540383301857,enter,b5652,sprint,,mobile
1540383309711,submit,b5652,sprint,,mobile
1540383371685,enter,b942,sprint,,mobile
1540383386049,respond,q942,sprint,b,mobile
1540383390091,submit,b942,sprint,,mobile
1540383413066,enter,b679,sprint,,mobile
1540383422107,respond,q679,sprint,a,mobile
1540383430527,submit,b679,sprint,,mobile
1540383438776,enter,b511,sprint,,mobile
1540383448269,respond,q511,sprint,a,mobile
1540383457453,submit,b511,sprint,,mobile
1540383462216,enter,b8316,sprint,,mobile
1540383474126,respond,q11263,sprint,a,mobile
1540383481659,submit,b8316,sprint,,mobile
1540383489154,enter,b607,sprint,,mobile
1540383504509,respond,q607,sprint,a,mobile
1540383507478,submit,b607,sprint,,mobile
1540383513005,enter,b406,sprint,,mobile
1540383533176,respond,q406,sprint,b,mobile
1540383535519,submit,b406,sprint,,mobile
1540383553770,enter,b1231,sprint,,mobile
1540383563294,respond,q1231,sprint,a,mobile
1540383571175,respond,q1231,sprint,a,mobile
1540383573977,submit,b1231,sprint,,mobile
1540383593800,enter,b8312,sprint,,mobile
1540383611335,respond,q11259,sprint,c,mobile
1540383613612,submit,b8312,sprint,,mobile
1540383620844,enter,b970,sprint,,mobile
1540383640919,submit,b970,sprint,,mobile
1540383646940,enter,b664,sprint,,mobile
1540383663568,respond,q664,sprint,c,mobile
1540383665838,submit,b664,sprint,,mobile
1540383868787,enter,b654,adaptive_offer,,mobile
1540383889774,respond,q654,adaptive_offer,b,mobile
1540383891748,submit,b654,adaptive_offer,,mobile
1540383926801,enter,b1470,sprint,,mobile
1540383997725,respond,q1608,sprint,c,mobile
1540384001216,submit,b1470,sprint,,mobile
1540384005709,enter,b1468,sprint,,mobile
1540384045340,submit,b1468,sprint,,mobile
1540471216167,enter,b1468,sprint,,mobile
1540471247558,submit,b1468,sprint,,mobile
1540471270871,enter,b2970,sprint,,mobile
1540471292130,respond,q4438,sprint,a,mobile
1540471295219,submit,b2970,sprint,,mobile
1540471314769,enter,b2695,sprint,,mobile
1540471359793,respond,q4163,sprint,c,mobile
1540471362513,submit,b2695,sprint,,mobile
1540471376089,enter,b2455,sprint,,mobile
1540471414787,respond,q3923,sprint,c,mobile
1540471417119,submit,b2455,sprint,,mobile
1540471423525,enter,b4101,sprint,,mobile
1540471434513,respond,q5569,sprint,d,mobile
1540471437307,submit,b4101,sprint,,mobile
1540471443369,enter,b2693,sprint,,mobile
1540471473090,respond,q4161,sprint,a,mobile
1540471475543,submit,b2693,sprint,,mobile
1540471485973,enter,b2467,sprint,,mobile
1540471532480,respond,q3935,sprint,d,mobile
1540471541618,submit,b2467,sprint,,mobile
1540471557555,enter,b3999,sprint,,mobile
1540471579202,respond,q5467,sprint,d,mobile
1540471581317,submit,b3999,sprint,,mobile
1540471586628,enter,b5953,sprint,,mobile
1540471597316,respond,q8602,sprint,c,mobile
1540471600410,submit,b5953,sprint,,mobile
1540471605675,enter,b4188,sprint,,mobile
1540471647239,respond,q5656,sprint,a,mobile
1540471650696,submit,b4188,sprint,,mobile
1540471658087,enter,b3076,sprint,,mobile
1540471668954,respond,q4544,sprint,c,mobile
1540471672380,respond,q4544,sprint,b,mobile
1540471677758,respond,q4544,sprint,d,mobile
1540471681383,submit,b3076,sprint,,mobile
1540543882116,enter,b2829,sprint,,mobile
1540543940963,respond,q4297,sprint,c,mobile
1540543944893,submit,b2829,sprint,,mobile
1540543979981,enter,b6706,sprint,,mobile
1540543996190,respond,q9355,sprint,c,mobile
1540544005843,submit,b6706,sprint,,mobile
1540544032140,enter,b2198,sprint,,mobile
1540544063241,respond,q3666,sprint,c,mobile
1540544071072,submit,b2198,sprint,,mobile
1540719165094,enter,b5545,sprint,,mobile
1540719178441,respond,q8074,sprint,b,mobile
1540719180956,respond,q8074,sprint,c,mobile
1540719183257,respond,q8074,sprint,d,mobile
1540719188895,submit,b5545,sprint,,mobile
1540719208425,enter,b8082,sprint,,mobile
1540719230500,respond,q11029,sprint,d,mobile
1540719233060,submit,b8082,sprint,,mobile
1540719261815,enter,b19,sprint,,mobile
1540719279893,respond,q19,sprint,c,mobile
1540719283629,respond,q19,sprint,d,mobile
1540719287157,submit,b19,sprint,,mobile
