timestamp,action_type,item_id,source,user_answer,platform
1556171568098,enter,b4925,sprint,,mobile
1556171577340,respond,q6393,sprint,c,mobile
1556171581526,submit,b4925,sprint,,mobile
1556171588511,enter,b4144,sprint,,mobile
1556171593087,respond,q5612,sprint,a,mobile
1556171597077,submit,b4144,sprint,,mobile
1556171604521,enter,b4982,sprint,,mobile
1556171614324,respond,q6450,sprint,a,mobile
1556171620114,submit,b4982,sprint,,mobile
1556171628176,enter,b7301,sprint,,mobile
1556171637049,respond,q9950,sprint,b,mobile
1556171641884,submit,b7301,sprint,,mobile
1556171648340,enter,b2467,sprint,,mobile
1556171654741,respond,q3935,sprint,b,mobile
1556171660114,submit,b2467,sprint,,mobile
1556171669460,enter,b4125,sprint,,mobile
1556171677074,respond,q5593,sprint,a,mobile
1556171685713,submit,b4125,sprint,,mobile
1556171692513,enter,b3789,sprint,,mobile
1556171699503,respond,q5257,sprint,c,mobile
1556171704273,submit,b3789,sprint,,mobile
