timestamp,action_type,item_id,source,user_answer,platform
1546828326484,enter,b3626,diagnosis,,mobile
1546828363256,respond,q5094,diagnosis,a,mobile
1546828367747,submit,b3626,diagnosis,,mobile
1546828367814,enter,b677,diagnosis,,mobile
1546828389610,respond,q677,diagnosis,a,mobile
1546828395735,submit,b677,diagnosis,,mobile
1546828395792,enter,b4499,diagnosis,,mobile
1546828442474,respond,q5967,diagnosis,b,mobile
1546828446459,submit,b4499,diagnosis,,mobile
1546828446521,enter,b4251,diagnosis,,mobile
1546828515654,respond,q5719,diagnosis,d,mobile
1546828520160,submit,b4251,diagnosis,,mobile
1546828520247,enter,b3233,diagnosis,,mobile
1546828565659,respond,q4701,diagnosis,c,mobile
1546828569046,submit,b3233,diagnosis,,mobile
1546828569109,enter,b4096,diagnosis,,mobile
1546828622919,respond,q5564,diagnosis,a,mobile
1546828626527,submit,b4096,diagnosis,,mobile
1546828626588,enter,b99,diagnosis,,mobile
1546828651775,respond,q99,diagnosis,c,mobile
1546828655088,submit,b99,diagnosis,,mobile
1546828655139,enter,b3345,diagnosis,,mobile
1546828694756,respond,q4813,diagnosis,a,mobile
1546828697886,submit,b3345,diagnosis,,mobile
