timestamp,action_type,item_id,source,user_answer,platform
1561285329373,enter,b4357,diagnosis,,mobile
1561285344991,respond,q5825,diagnosis,c,mobile
1561285353399,submit,b4357,diagnosis,,mobile
1561285353474,enter,b1083,diagnosis,,mobile
1561285362691,respond,q1083,diagnosis,a,mobile
1561285369782,respond,q1083,diagnosis,b,mobile
1561285370343,respond,q1083,diagnosis,c,mobile
1561285371026,respond,q1083,diagnosis,a,mobile
1561285377097,submit,b1083,diagnosis,,mobile
1561285377153,enter,b3135,diagnosis,,mobile
1561285413762,respond,q4603,diagnosis,c,mobile
1561285418716,submit,b3135,diagnosis,,mobile
1561285418774,enter,b5021,diagnosis,,mobile
1561285435819,respond,q6489,diagnosis,a,mobile
1561285441431,submit,b5021,diagnosis,,mobile
1561285441486,enter,b4107,diagnosis,,mobile
1561285449766,respond,q5575,diagnosis,a,mobile
1561285454045,submit,b4107,diagnosis,,mobile
1561285454098,enter,b3351,diagnosis,,mobile
1561285476762,respond,q4819,diagnosis,a,mobile
1561285480764,submit,b3351,diagnosis,,mobile
1561285480828,enter,b4278,diagnosis,,mobile
1561285496499,respond,q5746,diagnosis,d,mobile
1561285500451,submit,b4278,diagnosis,,mobile
1561292025500,enter,b1345,sprint,,mobile
1561292043057,submit,b1345,sprint,,mobile
1561292049031,enter,b1345,sprint,,mobile
1561292066556,respond,q1345,sprint,a,mobile
1561292070702,submit,b1345,sprint,,mobile
1561292096324,enter,b405,sprint,,mobile
1561292114035,respond,q405,sprint,b,mobile
1561292118377,submit,b405,sprint,,mobile
1561292141894,enter,b1212,sprint,,mobile
1561292157620,respond,q1212,sprint,b,mobile
1561292163743,submit,b1212,sprint,,mobile
1561292193708,enter,b8314,sprint,,mobile
1561292213264,respond,q11261,sprint,a,mobile
1561292219068,submit,b8314,sprint,,mobile
1561292243377,enter,b599,sprint,,mobile
1561292262246,respond,q599,sprint,b,mobile
1561292266442,submit,b599,sprint,,mobile
1561292286579,enter,b231,sprint,,mobile
1561292305722,respond,q231,sprint,c,mobile
1561292309117,submit,b231,sprint,,mobile
1561292332154,enter,b1086,sprint,,mobile
1561292357841,respond,q1086,sprint,a,mobile
1561292360955,submit,b1086,sprint,,mobile
1561292380974,enter,b8312,sprint,,mobile
1561292399729,respond,q11259,sprint,a,mobile
1561292404081,submit,b8312,sprint,,mobile
1561292425105,enter,b639,sprint,,mobile
1561292444831,respond,q639,sprint,a,mobile
1561292448618,submit,b639,sprint,,mobile
1561292471159,enter,b367,sprint,,mobile
1561292486469,respond,q367,sprint,c,mobile
1561292490301,submit,b367,sprint,,mobile
1561292936695,enter,b4880,sprint,,mobile
1561292951725,respond,q6348,sprint,d,mobile
1561292955080,submit,b4880,sprint,,mobile
1561292992798,enter,b3578,sprint,,mobile
1561293015980,respond,q5046,sprint,d,mobile
1561293019389,submit,b3578,sprint,,mobile
1561293038162,enter,b2360,sprint,,mobile
1561293043908,respond,q3828,sprint,b,mobile
1561293048772,submit,b2360,sprint,,mobile
1561293067560,enter,b5856,sprint,,mobile
1561293102389,respond,q8505,sprint,b,mobile
1561293106035,submit,b5856,sprint,,mobile
1561293122457,enter,b4532,sprint,,mobile
1561293139013,respond,q6000,sprint,a,mobile
1561293143196,submit,b4532,sprint,,mobile
1561293161972,enter,b2803,sprint,,mobile
1561293169215,respond,q4271,sprint,a,mobile
1561293172173,submit,b2803,sprint,,mobile
1561293184587,enter,b4652,sprint,,mobile
1561293198688,respond,q6120,sprint,d,mobile
1561293200246,respond,q6120,sprint,a,mobile
1561293201232,respond,q6120,sprint,d,mobile
1561293204374,respond,q6120,sprint,c,mobile
1561293207307,submit,b4652,sprint,,mobile
1561293238045,enter,b11515,sprint,,mobile
1561293258650,respond,q17278,sprint,d,mobile
1561293262062,submit,b11515,sprint,,mobile
1561293279014,enter,b6972,sprint,,mobile
1561293290353,respond,q9621,sprint,b,mobile
1561293294180,submit,b6972,sprint,,mobile
1561293314760,enter,b5079,sprint,,mobile
1561293338513,respond,q6547,sprint,d,mobile
1561293341459,submit,b5079,sprint,,mobile
1561328147402,enter,b289,sprint,,mobile
1561328163806,respond,q289,sprint,c,mobile
1561328168081,submit,b289,sprint,,mobile
1561328187865,enter,b8316,sprint,,mobile
1561328205934,respond,q11263,sprint,b,mobile
1561328208811,submit,b8316,sprint,,mobile
1561328223792,enter,b512,sprint,,mobile
1561328239464,respond,q512,sprint,c,mobile
1561328244959,submit,b512,sprint,,mobile
1561328262306,enter,b1148,sprint,,mobile
1561328276648,respond,q1148,sprint,a,mobile
1561328280104,submit,b1148,sprint,,mobile
1561328287818,enter,b388,sprint,,mobile
1561328306217,respond,q388,sprint,b,mobile
1561328309568,submit,b388,sprint,,mobile
1561328325393,enter,b8315,sprint,,mobile
1561328342688,respond,q11262,sprint,a,mobile
1561328346227,submit,b8315,sprint,,mobile
1561328357598,enter,b1263,sprint,,mobile
1561328375598,respond,q1263,sprint,c,mobile
1561328377046,respond,q1263,sprint,a,mobile
1561328379945,submit,b1263,sprint,,mobile
1561328400951,enter,b519,sprint,,mobile
1561328418587,respond,q519,sprint,c,mobile
1561328423538,submit,b519,sprint,,mobile
1561328435873,enter,b1271,sprint,,mobile
1561328455988,respond,q1271,sprint,b,mobile
1561328456920,respond,q1271,sprint,c,mobile
1561328457422,respond,q1271,sprint,b,mobile
1561328459730,respond,q1271,sprint,c,mobile
1561328463172,submit,b1271,sprint,,mobile
1561328484401,enter,b8302,sprint,,mobile
1561328506925,respond,q11249,sprint,b,mobile
1561328510489,submit,b8302,sprint,,mobile
1561328748866,enter,b639,adaptive_offer,,mobile
1561328749682,submit,b639,adaptive_offer,,mobile
1561328749726,enter,b639,adaptive_offer,,mobile
1561328768486,respond,q639,adaptive_offer,b,mobile
1561328771863,submit,b639,adaptive_offer,,mobile
1561328778708,enter,b289,adaptive_offer,,mobile
1561328803908,respond,q289,adaptive_offer,c,mobile
1561328806716,submit,b289,adaptive_offer,,mobile
1561328845152,enter,b5036,sprint,,mobile
1561328859315,respond,q6504,sprint,b,mobile
1561328866405,submit,b5036,sprint,,mobile
1561328889106,enter,b7337,sprint,,mobile
1561328906433,respond,q9986,sprint,d,mobile
1561328914744,submit,b7337,sprint,,mobile
1561328935263,enter,b2431,sprint,,mobile
1561328947503,respond,q3899,sprint,a,mobile
1561328952013,submit,b2431,sprint,,mobile
1561328976015,enter,b3937,sprint,,mobile
1561328985704,respond,q5405,sprint,c,mobile
1561328994485,respond,q5405,sprint,d,mobile
1561328995805,respond,q5405,sprint,b,mobile
1561328999729,submit,b3937,sprint,,mobile
1561329022357,enter,b2812,sprint,,mobile
1561329048977,respond,q4280,sprint,a,mobile
1561329052262,submit,b2812,sprint,,mobile
1561329096443,enter,b7297,sprint,,mobile
1561329114968,respond,q9946,sprint,c,mobile
1561329119837,submit,b7297,sprint,,mobile
1561329131875,enter,b3068,sprint,,mobile
1561329144150,respond,q4536,sprint,a,mobile
1561329147081,submit,b3068,sprint,,mobile
1561329163802,enter,b2574,sprint,,mobile
1561329198023,respond,q4042,sprint,a,mobile
1561329198873,respond,q4042,sprint,b,mobile
1561329201948,submit,b2574,sprint,,mobile
1561329228631,enter,b3983,sprint,,mobile
1561329240430,respond,q5451,sprint,a,mobile
1561329245778,respond,q5451,sprint,b,mobile
1561329249289,submit,b3983,sprint,,mobile
1561329268175,enter,b6275,sprint,,mobile
1561329287300,respond,q8924,sprint,d,mobile
1561329291160,submit,b6275,sprint,,mobile
1561423353777,enter,b5583,sprint,,mobile
1561423374283,respond,q8112,sprint,c,mobile
1561423377284,submit,b5583,sprint,,mobile
1561423387327,enter,b69,sprint,,mobile
1561423417348,respond,q69,sprint,a,mobile
1561423421048,submit,b69,sprint,,mobile
1561423452110,enter,b5583,adaptive_offer,,mobile
1561423469840,submit,b5583,adaptive_offer,,mobile
1561423482944,enter,b19,sprint,,mobile
1561423507073,respond,q19,sprint,c,mobile
1561423510227,submit,b19,sprint,,mobile
1561423515388,enter,b8203,sprint,,mobile
1561423537897,respond,q11150,sprint,b,mobile
1561423541157,submit,b8203,sprint,,mobile
1561423547254,enter,b5564,sprint,,mobile
1561423566974,respond,q8093,sprint,c,mobile
1561423569923,submit,b5564,sprint,,mobile
1561423574478,enter,b5566,sprint,,mobile
1561423602788,respond,q8095,sprint,a,mobile
1561423606694,submit,b5566,sprint,,mobile
1561423644528,enter,b126,sprint,,mobile
1561423665870,respond,q126,sprint,c,mobile
1561423668544,submit,b126,sprint,,mobile
1561423676396,enter,b8155,sprint,,mobile
1561423698607,respond,q11102,sprint,b,mobile
1561423701614,submit,b8155,sprint,,mobile
1561423709353,enter,b166,sprint,,mobile
1561423735577,respond,q166,sprint,a,mobile
1561423738493,submit,b166,sprint,,mobile
1561423746512,enter,b3,sprint,,mobile
1561423769655,respond,q3,sprint,c,mobile
1561423772879,submit,b3,sprint,,mobile
1561423777236,enter,b195,sprint,,mobile
1561423800873,respond,q195,sprint,c,mobile
1561423805552,submit,b195,sprint,,mobile
1561423816246,enter,b8032,sprint,,mobile
1561423841606,respond,q10979,sprint,d,mobile
1561423844881,submit,b8032,sprint,,mobile
1561423857720,enter,b5636,sprint,,mobile
1561423886369,respond,q8165,sprint,d,mobile
1561423890046,submit,b5636,sprint,,mobile
1561423918930,enter,b136,sprint,,mobile
1561423941760,respond,q136,sprint,c,mobile
1561423944712,submit,b136,sprint,,mobile
1561423956631,enter,b84,sprint,,mobile
1561423980064,respond,q84,sprint,a,mobile
1561423983101,submit,b84,sprint,,mobile
