timestamp,action_type,item_id,source,user_answer,platform
1538116788252,enter,b5837,diagnosis,,web
1538116808043,respond,q8486,diagnosis,d,web
1538116809861,submit,b5837,diagnosis,,web
1538116812053,enter,b3913,diagnosis,,web
1538116832064,respond,q5381,diagnosis,a,web
1538116832966,submit,b3913,diagnosis,,web
1538116834397,enter,b3524,diagnosis,,web
1538116861053,respond,q4992,diagnosis,d,web
1538116861504,submit,b3524,diagnosis,,web
1538116863394,enter,b7393,diagnosis,,web
1538116875659,respond,q10042,diagnosis,a,web
1538116875985,submit,b7393,diagnosis,,web
1538116877962,enter,b2165,diagnosis,,web
1538116896767,respond,q3633,diagnosis,a,web
1538116897558,submit,b2165,diagnosis,,web
1538116899536,enter,b5166,diagnosis,,web
1538116915435,respond,q6760,diagnosis,b,web
1538116915916,submit,b5166,diagnosis,,web
1538116917652,enter,b5159,diagnosis,,web
1538116944496,respond,q6753,diagnosis,a,web
1538116946318,submit,b5159,diagnosis,,web
1538116948216,enter,b3098,diagnosis,,web
1538116960879,respond,q4566,diagnosis,a,web
1538116964683,respond,q4566,diagnosis,d,web
1538116972072,respond,q4566,diagnosis,a,web
1538116972576,respond,q4566,diagnosis,d,web
1538116972898,submit,b3098,diagnosis,,web
1538116974477,enter,b4808,diagnosis,,web
1538116980729,respond,q6276,diagnosis,a,web
1538116981062,submit,b4808,diagnosis,,web
