timestamp,action_type,item_id,source,user_answer,platform
1542650809973,enter,b3546,diagnosis,,mobile
1542650833334,respond,q5014,diagnosis,a,mobile
1542650837502,respond,q5014,diagnosis,b,mobile
1542650838288,respond,q5014,diagnosis,c,mobile
1542650838918,respond,q5014,diagnosis,d,mobile
1542650842455,respond,q5014,diagnosis,a,mobile
1542650861778,respond,q5014,diagnosis,a,mobile
1542650865936,submit,b3546,diagnosis,,mobile
1542650865987,enter,b685,diagnosis,,mobile
1542650884221,respond,q685,diagnosis,b,mobile
1542650889127,respond,q685,diagnosis,a,mobile
1542650890382,respond,q685,diagnosis,b,mobile
1542650891175,respond,q685,diagnosis,c,mobile
1542650893819,respond,q685,diagnosis,a,mobile
1542650901792,submit,b685,diagnosis,,mobile
1542650901847,enter,b2646,diagnosis,,mobile
1542650919801,respond,q4114,diagnosis,d,mobile
1542650923306,submit,b2646,diagnosis,,mobile
1542650952308,enter,b3058,diagnosis,,mobile
1542650954499,respond,q4526,diagnosis,d,mobile
1542650958188,submit,b3058,diagnosis,,mobile
1542650958240,enter,b3916,diagnosis,,mobile
1542650979415,respond,q5384,diagnosis,d,mobile
1542650983743,submit,b3916,diagnosis,,mobile
1542650983793,enter,b2692,diagnosis,,mobile
1542651005538,respond,q4160,diagnosis,b,mobile
1542651010628,submit,b2692,diagnosis,,mobile
1542651010674,enter,b4775,diagnosis,,mobile
1542651024587,respond,q6243,diagnosis,d,mobile
1542651029720,submit,b4775,diagnosis,,mobile
1542653798627,enter,b8,sprint,,mobile
1542653822864,respond,q8,sprint,d,mobile
1542653825478,submit,b8,sprint,,mobile
1542653902884,enter,b194,sprint,,mobile
1542653927711,respond,q194,sprint,b,mobile
1542653931007,submit,b194,sprint,,mobile
1542654025096,enter,b192,sprint,,mobile
1542654048828,respond,q192,sprint,c,mobile
1542654051763,submit,b192,sprint,,mobile
1542654108977,enter,b8240,sprint,,mobile
1542654142297,respond,q11187,sprint,c,mobile
1542654145269,submit,b8240,sprint,,mobile
1542654171061,enter,b141,sprint,,mobile
1542654197416,respond,q141,sprint,b,mobile
1542654200488,submit,b141,sprint,,mobile
1542654267741,enter,b5527,sprint,,mobile
1542654270761,submit,b5527,sprint,,mobile
1542654313802,enter,b5570,sprint,,mobile
1542654345661,respond,q8099,sprint,b,mobile
1542654348407,submit,b5570,sprint,,mobile
