timestamp,action_type,item_id,source,user_answer,platform
1549434297901,enter,b3747,diagnosis,,web
1549434324692,respond,q5215,diagnosis,a,web
1549434327208,submit,b3747,diagnosis,,web
1549434329850,enter,b217,diagnosis,,web
1549434349944,respond,q217,diagnosis,c,web
1549434352027,submit,b217,diagnosis,,web
1549434354734,enter,b2677,diagnosis,,web
1549434374634,respond,q4145,diagnosis,c,web
1549434375704,submit,b2677,diagnosis,,web
1549434377381,enter,b2430,diagnosis,,web
1549434385965,respond,q3898,diagnosis,b,web
1549434387170,submit,b2430,diagnosis,,web
1549434389588,enter,b4251,diagnosis,,web
1549434405461,respond,q5719,diagnosis,d,web
1549434406799,submit,b4251,diagnosis,,web
1549434409120,enter,b2165,diagnosis,,web
1549434435737,respond,q3633,diagnosis,b,web
1549434437138,submit,b2165,diagnosis,,web
