timestamp,action_type,item_id,source,user_answer,platform
1574171031103,enter,b2736,diagnosis,,mobile
1574171046753,respond,q4204,diagnosis,d,mobile
1574171052720,submit,b2736,diagnosis,,mobile
1574171052808,enter,b900,diagnosis,,mobile
1574171080143,submit,b900,diagnosis,,mobile
1574171104646,enter,b900,diagnosis,,mobile
1574171118653,respond,q900,diagnosis,b,mobile
1574171123147,submit,b900,diagnosis,,mobile
1574171123223,enter,b4718,diagnosis,,mobile
1574171144633,respond,q6186,diagnosis,c,mobile
1574171148880,submit,b4718,diagnosis,,mobile
1574171148960,enter,b7114,diagnosis,,mobile
1574171192472,respond,q9763,diagnosis,b,mobile
1574171196308,submit,b7114,diagnosis,,mobile
1574171196366,enter,b6110,diagnosis,,mobile
1574171234485,respond,q8759,diagnosis,d,mobile
1574171239088,submit,b6110,diagnosis,,mobile
1574171239161,enter,b2594,diagnosis,,mobile
1574171254614,respond,q4062,diagnosis,d,mobile
1574171258433,submit,b2594,diagnosis,,mobile
1574171258504,enter,b7206,diagnosis,,mobile
1574171302822,respond,q9855,diagnosis,c,mobile
1574171308366,submit,b7206,diagnosis,,mobile
1574171308446,enter,b7512,diagnosis,,mobile
1574171375231,respond,q10161,diagnosis,c,mobile
1574171379315,submit,b7512,diagnosis,,mobile
