timestamp,action_type,item_id,source,user_answer,platform
1546429655093,enter,b4261,diagnosis,,mobile
1546429674137,respond,q5729,diagnosis,d,mobile
1546429689848,submit,b4261,diagnosis,,mobile
1546429689976,enter,b410,diagnosis,,mobile
1546429707575,respond,q410,diagnosis,c,mobile
1546429711069,submit,b410,diagnosis,,mobile
1546429711137,enter,b5166,diagnosis,,mobile
1546429757329,respond,q6760,diagnosis,c,mobile
1546429760975,submit,b5166,diagnosis,,mobile
1546429761036,enter,b213,diagnosis,,mobile
1546429782133,respond,q213,diagnosis,a,mobile
1546429789930,submit,b213,diagnosis,,mobile
1546429790000,enter,b1287,diagnosis,,mobile
1546429799220,respond,q1287,diagnosis,a,mobile
1546429810854,submit,b1287,diagnosis,,mobile
1546429810919,enter,b3916,diagnosis,,mobile
1546429843977,respond,q5384,diagnosis,b,mobile
1546429850570,submit,b3916,diagnosis,,mobile
