timestamp,action_type,item_id,source,user_answer,platform
1564007361254,enter,b4528,diagnosis,,web
1564007380755,respond,q5996,diagnosis,b,web
1564007381722,submit,b4528,diagnosis,,web
1564007386458,enter,b6963,diagnosis,,web
1564007402740,respond,q9612,diagnosis,b,web
1564007403679,submit,b6963,diagnosis,,web
1564007677421,enter,b1315,diagnosis,,web
1564007700133,respond,q1315,diagnosis,c,web
1564007701302,submit,b1315,diagnosis,,web
1564007703676,enter,b4286,diagnosis,,web
1564007720177,respond,q5754,diagnosis,b,web
1564007721002,submit,b4286,diagnosis,,web
1564007723728,enter,b3329,diagnosis,,web
1564007739379,respond,q4797,diagnosis,b,web
1564007742025,submit,b3329,diagnosis,,web
1564007744524,enter,b4091,diagnosis,,web
1564007757017,respond,q5559,diagnosis,c,web
1564007757992,submit,b4091,diagnosis,,web
1564007760466,enter,b3864,diagnosis,,web
1564007779389,respond,q5332,diagnosis,a,web
1564007780457,submit,b3864,diagnosis,,web
