timestamp,action_type,item_id,source,user_answer,platform
1538304671515,enter,b7397,diagnosis,,mobile
1538304749829,respond,q10046,diagnosis,b,mobile
1538304754002,submit,b7397,diagnosis,,mobile
1538304754061,enter,b4269,diagnosis,,mobile
1538304791824,respond,q5737,diagnosis,c,mobile
1538304796511,submit,b4269,diagnosis,,mobile
1538304796568,enter,b4974,diagnosis,,mobile
1538304823002,respond,q6442,diagnosis,a,mobile
1538304827187,submit,b4974,diagnosis,,mobile
1538304827292,enter,b4400,diagnosis,,mobile
1538304873604,respond,q5868,diagnosis,d,mobile
1538304877857,submit,b4400,diagnosis,,mobile
1538304877944,enter,b4990,diagnosis,,mobile
1538304923558,respond,q6458,diagnosis,b,mobile
1538304926913,submit,b4990,diagnosis,,mobile
