timestamp,action_type,item_id,source,user_answer,platform
1558587952192,enter,b952,sprint,,mobile
1558587967096,respond,q952,sprint,a,mobile
1558587971047,submit,b952,sprint,,mobile
1558588019334,enter,b722,sprint,,mobile
1558588038784,respond,q722,sprint,c,mobile
1558588042550,submit,b722,sprint,,mobile
1558588075155,enter,b307,sprint,,mobile
1558588093385,respond,q307,sprint,c,mobile
1558588099463,submit,b307,sprint,,mobile
1558588126100,enter,b295,sprint,,mobile
1558588153291,respond,q295,sprint,c,mobile
1558588160486,submit,b295,sprint,,mobile
1558588198836,enter,b928,sprint,,mobile
1558588226154,respond,q928,sprint,b,mobile
1558588227443,respond,q928,sprint,c,mobile
1558588230832,submit,b928,sprint,,mobile
1558588311823,enter,b714,sprint,,mobile
1558588329965,respond,q714,sprint,a,mobile
1558588333339,submit,b714,sprint,,mobile
1558588371816,enter,b647,sprint,,mobile
1558588389355,respond,q647,sprint,c,mobile
1558588392738,submit,b647,sprint,,mobile
1558588430498,enter,b8312,sprint,,mobile
1558588452963,respond,q11259,sprint,b,mobile
1558588457248,submit,b8312,sprint,,mobile
1558588496843,enter,b559,sprint,,mobile
1558588512660,respond,q559,sprint,c,mobile
1558588516136,submit,b559,sprint,,mobile
1558588537808,enter,b1165,sprint,,mobile
1558588555857,respond,q1165,sprint,c,mobile
1558588559142,submit,b1165,sprint,,mobile
1558588655715,enter,b722,adaptive_offer,,mobile
1558588674139,respond,q722,adaptive_offer,a,mobile
1558588677817,submit,b722,adaptive_offer,,mobile
1558588702315,enter,b952,adaptive_offer,,mobile
1558588716368,respond,q952,adaptive_offer,b,mobile
1558588719600,submit,b952,adaptive_offer,,mobile
1558588760038,enter,b891,sprint,,mobile
1558588774914,respond,q891,sprint,b,mobile
1558588785954,submit,b891,sprint,,mobile
1558588795027,enter,b8314,sprint,,mobile
1558588814638,respond,q11261,sprint,b,mobile
1558588817797,submit,b8314,sprint,,mobile
1558588844180,enter,b751,sprint,,mobile
1558588855091,respond,q751,sprint,a,mobile
