timestamp,action_type,item_id,source,user_answer,platform
1553293178229,enter,b2686,diagnosis,,mobile
1553293236106,respond,q4154,diagnosis,d,mobile
1553293246656,submit,b2686,diagnosis,,mobile
1553293246722,enter,b3530,diagnosis,,mobile
1553293284288,respond,q4998,diagnosis,d,mobile
1553293290796,submit,b3530,diagnosis,,mobile
1553293290859,enter,b4072,diagnosis,,mobile
1553293380879,respond,q5540,diagnosis,b,mobile
1553293390385,submit,b4072,diagnosis,,mobile
1553293390455,enter,b377,diagnosis,,mobile
1553293431664,respond,q377,diagnosis,a,mobile
1553293442164,submit,b377,diagnosis,,mobile
1553293442243,enter,b307,diagnosis,,mobile
1553293463420,respond,q307,diagnosis,c,mobile
1553293469009,submit,b307,diagnosis,,mobile
1553293469076,enter,b3916,diagnosis,,mobile
1553293536678,respond,q5384,diagnosis,a,mobile
1553293542285,submit,b3916,diagnosis,,mobile
