timestamp,action_type,item_id,source,user_answer,platform
1536518968932,enter,b3417,diagnosis,,mobile
1536518985598,respond,q4885,diagnosis,b,mobile
1536518990198,submit,b3417,diagnosis,,mobile
1536518990247,enter,b1057,diagnosis,,mobile
1536519007554,submit,b1057,diagnosis,,mobile
1536519015720,enter,b1057,diagnosis,,mobile
1536519034374,respond,q1057,diagnosis,b,mobile
1536519038142,submit,b1057,diagnosis,,mobile
1536519038189,enter,b4337,diagnosis,,mobile
1536519055192,respond,q5805,diagnosis,d,mobile
1536519059120,submit,b4337,diagnosis,,mobile
1536519059159,enter,b2165,diagnosis,,mobile
1536519082053,respond,q3633,diagnosis,b,mobile
1536519089571,respond,q3633,diagnosis,d,mobile
1536519096794,submit,b2165,diagnosis,,mobile
1536519096824,enter,b3450,diagnosis,,mobile
1536519124264,respond,q4918,diagnosis,c,mobile
1536519132522,submit,b3450,diagnosis,,mobile
1536519132563,enter,b2577,diagnosis,,mobile
1536519162056,respond,q4045,diagnosis,d,mobile
1536519170729,submit,b2577,diagnosis,,mobile
1536519170773,enter,b3667,diagnosis,,mobile
1536519180642,respond,q5135,diagnosis,b,mobile
1536519185366,submit,b3667,diagnosis,,mobile
1536519185406,enter,b2575,diagnosis,,mobile
1536519218966,respond,q4043,diagnosis,d,mobile
1536519223559,submit,b2575,diagnosis,,mobile
1536519223594,enter,b3,diagnosis,,mobile
1536519247895,respond,q3,diagnosis,b,mobile
1536519251184,submit,b3,diagnosis,,mobile
1536519251218,enter,b218,diagnosis,,mobile
1536519265850,respond,q218,diagnosis,b,mobile
1536519276550,submit,b218,diagnosis,,mobile
1536519437649,enter,b527,sprint,,mobile
1536519459500,respond,q527,sprint,b,mobile
1536519462853,submit,b527,sprint,,mobile
1536519467721,enter,b259,sprint,,mobile
1536519486939,respond,q259,sprint,c,mobile
1536519489576,submit,b259,sprint,,mobile
1536519499010,enter,b1280,sprint,,mobile
1536519509486,respond,q1280,sprint,a,mobile
1536519513237,submit,b1280,sprint,,mobile
1536519517487,enter,b8314,sprint,,mobile
1536519534824,respond,q11261,sprint,b,mobile
1536519538826,submit,b8314,sprint,,mobile
1536519542627,enter,b1316,sprint,,mobile
1536519557899,respond,q1316,sprint,c,mobile
1536519563750,submit,b1316,sprint,,mobile
1536519573475,enter,b835,sprint,,mobile
1536519586619,respond,q835,sprint,b,mobile
1536519587768,respond,q835,sprint,c,mobile
1536519594570,submit,b835,sprint,,mobile
