timestamp,action_type,item_id,source,user_answer,platform
1555343183090,enter,b2281,diagnosis,,mobile
1555343199385,respond,q3749,diagnosis,a,mobile
1555343205352,submit,b2281,diagnosis,,mobile
1555343205442,enter,b591,diagnosis,,mobile
1555343224643,respond,q591,diagnosis,a,mobile
1555343229090,submit,b591,diagnosis,,mobile
1555343229162,enter,b297,diagnosis,,mobile
1555343245788,respond,q297,diagnosis,b,mobile
1555343250390,submit,b297,diagnosis,,mobile
1555343250460,enter,b398,diagnosis,,mobile
1555343265436,respond,q398,diagnosis,c,mobile
1555343269634,submit,b398,diagnosis,,mobile
1555343269698,enter,b2653,diagnosis,,mobile
1555343322911,respond,q4121,diagnosis,a,mobile
1555343326980,submit,b2653,diagnosis,,mobile
1555343327045,enter,b5060,diagnosis,,mobile
1555343357231,respond,q6528,diagnosis,d,mobile
1555343361041,submit,b5060,diagnosis,,mobile
1555343361108,enter,b4978,diagnosis,,mobile
1555343426700,respond,q6446,diagnosis,c,mobile
1555343431892,submit,b4978,diagnosis,,mobile
1555343547857,enter,b3010,sprint,,mobile
1555343578681,respond,q4478,sprint,c,mobile
1555343582468,submit,b3010,sprint,,mobile
1555343610899,enter,b4787,sprint,,mobile
1555343634392,respond,q6255,sprint,c,mobile
1555343637763,submit,b4787,sprint,,mobile
1555343646023,enter,b4432,sprint,,mobile
1555343681126,respond,q5900,sprint,c,mobile
1555343693231,submit,b4432,sprint,,mobile
1555343701902,enter,b2565,sprint,,mobile
1555343712063,respond,q4033,sprint,b,mobile
1555343715354,submit,b2565,sprint,,mobile
1555343725378,enter,b2229,sprint,,mobile
1555343742885,respond,q3697,sprint,d,mobile
1555343746623,submit,b2229,sprint,,mobile
1555343753747,enter,b2875,sprint,,mobile
1555343779775,respond,q4343,sprint,b,mobile
1555343786279,respond,q4343,sprint,a,mobile
1555343805368,respond,q4343,sprint,b,mobile
1555343811325,submit,b2875,sprint,,mobile
1555343821421,enter,b3921,sprint,,mobile
1555343831405,respond,q5389,sprint,c,mobile
1555343838664,submit,b3921,sprint,,mobile
1555343847135,enter,b7619,sprint,,mobile
1555343875684,respond,q10268,sprint,c,mobile
1555343889868,submit,b7619,sprint,,mobile
1555343904057,enter,b3623,sprint,,mobile
1555343926869,respond,q5091,sprint,a,mobile
1555343939722,respond,q5091,sprint,c,mobile
1555343943690,submit,b3623,sprint,,mobile
1555343953419,enter,b4642,sprint,,mobile
1555343977457,respond,q6110,sprint,a,mobile
1555343981076,respond,q6110,sprint,b,mobile
1555343986019,submit,b4642,sprint,,mobile
1555344154320,enter,b479,sprint,,mobile
1555344168181,respond,q479,sprint,b,mobile
1555344171792,submit,b479,sprint,,mobile
